"x","y"
1,6086362.229
1,4958088.472
1,7408968.658
1,7080610.649
1,25971819.45
1,14000900.08
1,2689697.688
1,3863923.847
1,3697141.813
1,28097029.41
1,33604909
1,2847104.178
1,3983454.024
1,31455573.4
1,6736789.049
43,2517478.298
43,319831.5186
43,1808420.777
43,1014469.481
43,1667528.366
43,1305512.144
43,1463967.713
43,1224354.94
43,621448.2803
43,228108.1449
43,225302.2153
43,438962.8577
43,547577.0725
43,4031585.574
43,494037.9699
64,1628127.361
64,1420388.706
64,1487733.809
64,961872.9062
64,370708.2453
64,2232694.789
85,237640.069
85,858603.791
85,919882.6489
85,215258.9685
85,158356.0762
85,271246.7179
85,204758.9021
85,802656.1631
85,348120.5927
106,1100373.072
106,388311.9606
106,354032.9478
106,494627.8996
106,139983.3831
106,94414.28337
106,248628.3855
127,624786.9097
127,117960.079
127,603630.7596
127,481704.0275
127,312780.2767
127,402776.0943
127,62668.36395
127,33924.39977
127,51495.07144
127,104715.7366
127,192089.5233
148,22840.90583
148,306501.0414
148,241567.9991
148,81732.80665
148,179992.0237
148,164332.7166
148,22710.81562
148,12092.50377
148,35860.35816
148,81180.40044
148,67376.72309
148,89998.67504
148,147820.1484
169,12387.89083
169,32032.34493
169,78801.17877
169,110277.4636
169,20492.90229
169,48760.1963
169,49937.6526
190,288545.4259
190,118246.7716
190,58259.74457
190,82402.73439
190,98254.23022
190,9058.876199
190,32483.72656
190,40893.95329
211,21405.93437
211,43849.05767
211,37867.56225
211,40159.50029
211,34955.78419
232,172753.7648
232,58318.70564
232,35285.01133
232,15141.344
232,53290.90183
232,15186.78102
232,15723.42121
232,30898.17724
253,145709.4724
253,29695.367
253,4966.154274
253,27783.228
253,6046.487666
253,23717.20835
274,86976.05966
274,14699.50139
274,19586.16383
274,7862.992241
274,8207.73127
274,13368.65327
295,49556.93273
295,9490.140519
295,39768.59191
295,1825.357158
295,6871.964631
295,3702.185569
295,9070.664548
295,36509.37579
316,37660.98697
316,5514.650108
316,13242.25709
337,24432.23008
337,14659.46269
337,5981.117614
337,2010.095279
337,4890.309914
337,7911.856877
337,6791.77752
337,21509.72741
358,1562.63522
358,2496.555184
358,5551.142263
358,4241.675564
379,1347.282111
379,3458.07705
379,2361.544918
379,11759.53231
400,9039.098452
421,22004.58744
421,873.2486727
421,3368.383544
442,15452.94073
