"x","y"
1,6458506.388
1,12517009.6
1,5925411.133
1,5945767.972
1,7132235.126
1,5929550.645
1,17667000.77
1,23663289.46
1,10434569.87
1,6524185.388
1,3513541.986
1,26679452.88
1,11696349.77
1,5114633.45
1,6203734.182
83,3768835.405
83,5334876.634
83,1247743.82
83,2049806.684
83,1598681.335
83,2361807.835
83,2417365.202
83,3186685.773
83,1542873.945
83,2900559.452
83,1110627.956
83,4698295.969
83,2780553.049
83,2501563.653
83,1188467.785
124,1873559.33
124,1463726.778
124,1410691.054
124,1397371.605
124,464692.0277
124,1380549.286
124,742058.4278
165,1179353.206
165,615139.7277
165,603629.09
165,658314.2038
165,955511.1555
165,1342832.684
165,658636.4527
165,1392042.301
165,396883.3894
165,1527031.716
165,789757.0454
165,978172.8635
206,621123.4759
206,524564.9032
206,471882.8921
206,561925.5822
206,508767.9111
247,242263.0634
247,271172.1397
247,375846.7757
247,356608.5208
247,824317.2996
247,371480.8347
247,961273.0677
247,523463.3933
247,620770.1834
288,261800.2136
288,204290.7332
288,909326.9914
288,209366.2654
288,445226.8432
288,203363.4259
288,590459.6669
329,195593.3469
329,494897.9654
329,191784.4526
329,276801.5092
329,338526.5525
329,369099.3804
370,97185.83357
370,154318.2412
370,209225.5945
370,543547.9504
370,357007.9
370,233177.0619
411,57816.37816
411,119648.1217
411,378281.8753
411,127168.886
411,148388.0563
411,125401.7102
411,309702.317
411,219564.6268
452,95170.91506
452,130266.1138
452,584469.0178
452,332797.3157
452,147352.3613
493,71388.87398
493,172467.1909
493,96476.16656
493,213206.9588
493,150097.5933
534,61502.05624
534,88854.54914
534,124756.0715
534,84527.72547
534,97830.02107
534,236153.8427
534,210473.1758
534,147282.2397
575,248411.439
575,95442.15349
575,181345.5449
616,54104.71558
657,38390.67391
657,46468.71842
657,108923.869
657,95048.17733
698,77287.41811
698,58793.95127
698,139555.244
698,143383.7199
698,146186.1411
698,83586.69881
739,47421.87553
739,37008.13861
739,59338.96552
780,61707.26612
780,17242.92793
780,88306.2724
780,73579.02018
780,39785.4093
780,93272.05825
780,51351.47449
821,38430.32208
821,31483.05939
862,14206.60523
862,61247.50901
862,59770.64876
903,99931.15474
944,24375.49687
985,38271.04809
985,62426.29518
1026,30787.70503
1026,57221.45843
1026,23932.84027
1067,22217.02868
1067,25007.23375
1067,38084.81545
