"x","y"
1,115.9979283
1,53.15457412
1,31.02513947
1,100.9606074
1,84.27306905
1,119.2862151
1,26.81528812
1,99.21268708
1,99.65397933
1,44.99514639
1,128.2282602
1,101.9330198
1,70.05591838
1,88.22663831
1,102.0100254
22,51.48896188
22,39.08380037
22,17.07364949
22,51.52158489
22,36.74463529
22,58.66637092
22,21.72349376
22,40.26512436
22,47.87349444
22,39.5729389
22,49.89110565
22,45.92181923
22,36.68448856
22,31.83299729
43,5.341480573e-07
43,2.623206683e-07
43,1.189924319e-07
43,3.182120736e-07
43,2.325647301e-07
43,4.140269425e-07
43,8.229199011e-08
43,3.667366286e-07
43,4.214080036e-07
43,0.01907654597
43,5.376451462e-07
43,5.124592626e-07
43,2.866528099e-07
43,5.918393562e-07
43,3.835384206e-07
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,2.842170943e-14
64,2.486899575e-14
64,1.065814104e-14
64,4.263256415e-14
64,1.776356839e-14
85,0
85,0
85,0
85,0
85,0
