"x","y"
1,2267.813461
1,997.8803513
1,3577.761125
1,2182.227221
1,1748.178969
1,3362.217733
1,794.1030552
1,1197.044776
1,4241.255401
1,2338.610398
1,4934.767115
1,1470.576148
1,4255.335423
1,1694.773567
1,1568.756474
42,1352.171553
42,3028.299786
42,3449.063485
83,1131.233317
83,1683.877647
83,680.1854058
83,1629.519462
83,1727.946352
83,1449.696023
83,964.8570128
124,1032.760475
124,485.6627496
124,909.1945278
124,1240.485801
124,1286.948103
165,1516.177422
165,1574.076837
165,968.1508635
165,914.9826858
165,835.2212013
165,986.3393545
206,990.7392376
206,623.4562516
247,921.8629743
247,955.127417
288,626.7424264
452,397.6841601
534,617.5845589
862,997.5834632
1067,628.5358412
1600,713.2479928
1600,1405.9836
1887,620.762501
2010,921.5531542
2379,598.8677902
2625,395.1949787
2625,617.2753407
2748,586.0672176
3404,568.8906179
3568,627.0148012
3650,381.1553074
5167,596.987306
5249,629.4229072
5577,389.1354833
6069,610.5883694
6274,382.4873429
6807,569.4788849
6930,396.9342788
7176,328.9244386
7258,396.5734347
7504,248.4794964
8037,242.2153171
9472,378.2309284
13367,391.1001754
16934,221.4186144
18492,396.4847448
19558,397.3865922
20214,246.9537414
22333,398.0075839
24847,237.9187211
29562,381.3755161
36286,249.0354648
36778,244.0133186
51702,354.5773458
51989,249.254551
60763,239.0830701
95367,156.3427845
