"x","y"
1,8030518.349
1,357340.9183
1,30371971.61
1,4355847.093
1,599778.1852
1,695665.4801
1,13498.49412
1,21967860.81
1,224761.9709
1,14779.17228
1,36912258.37
1,5606645.648
1,32118176.57
1,3793573.495
1,3654349.066
83,2812879.779
83,214829.3122
83,10613703.08
83,2315390.259
83,212967.2067
83,16930.28107
83,3833.322805
83,6822753.882
83,110923.813
83,3030.464709
83,8645729.516
83,2370865.955
83,8557498.251
83,1741649.042
83,1602044.447
124,33129.85043
124,71501.66015
124,43418.30754
124,4026.956395
124,2013924.983
124,1763.573781
124,3465619.118
165,275.112563
165,4594.89322
165,1181925.935
165,194518.7069
165,758.7611222
165,2755.756576
165,1070.355668
165,1181075.767
165,20291.97262
165,954.3779485
165,207291.3554
165,91049.32366
165,2155.484472
165,59039.59985
165,55253.55919
206,155.5095856
206,910.7031951
206,459134.3533
206,15207.40329
206,537.7815135
206,1045.030482
206,199.4083722
206,187314.0165
206,150.752765
206,12395.83803
206,347.5279818
206,1507.521833
206,8033.274689
206,4335.2189
247,64426.87536
247,2882.398763
247,273.5551442
247,313.3579327
247,63571.93153
247,290.5484681
247,225.3704295
247,274.6331411
247,251.3192878
247,528.6674708
248,246.3895608
288,317.2725252
288,245.9868483
288,1243.558269
288,757.329746
288,270.3698719
290,248.7018347
329,584.038919
329,380.5660529
329,181.0676516
329,197.8114463
370,220.9408563
370,221.7306842
370,155.6935245
411,203.3523775
411,122.5480651
739,221.8290635
801,155.6519779
821,231.2277146
862,134.9671631
903,99.93682927
903,85.37281841
985,151.1208795
1149,251.0729906
1272,127.7146936
1272,97.02559049
1518,116.7810518
1559,96.75492581
1645,63.06157374
1805,117.5104298
2092,156.6631008
2379,97.84079717
2994,130.3871083
3035,54.04028748
4183,99.74505959
4716,92.92022111
4757,158.045109
4798,95.63445006
5413,39.61209589
5864,158.2209399
6069,62.99115643
6151,98.80212807
6848,70.94747266
7955,63.08303594
9185,97.71581834
9636,62.51938704
9677,132.8893085
12711,82.42772275
14105,98.812279
14269,58.00355705
14475,62.59920488
15171,58.97591082
16483,60.61559333
21157,52.10545405
21198,38.98996802
21342,99.71165251
22100,49.96177665
23207,62.74225638
27184,61.78915055
32514,30.23354858
32555,21.97300077
37065,39.34452768
38213,61.09265042
40058,27.44071776
42436,24.65630591
45388,36.11165949
70234,61.21845075
117384,39.73568856
