"x","y"
1,467.2148907
1,446.2961749
1,131.6924193
1,174.1790702
1,324.9095073
1,219.5265116
1,99.29110441
1,351.2021734
1,715.8943606
1,179.3609024
1,142.8589357
1,187.1256841
1,157.2899048
1,189.9680185
1,608.940862
23,139.0360537
23,171.2289499
23,496.412704
23,77.12160433
23,94.94138386
23,157.7071828
34,141.774078
34,143.3053576
45,72.07062787
56,104.4806639
67,158.0401707
67,59.67270383
67,153.0774283
78,56.87165454
89,92.74725271
111,99.86077822
111,97.93642399
155,32.30526944
155,62.95407833
188,61.96044002
210,23.41049839
221,95.41949458
232,63.30509319
254,78.16915681
276,59.64859489
320,214.4406209
331,60.6795206
331,96.75585714
386,137.4927549
441,31.01051341
441,59.05917104
452,96.71613594
518,38.51795034
529,62.51837981
540,25.0858156
595,36.82163243
617,98.17316134
639,38.85958284
661,46.61644732
672,44.95645767
694,23.1636826
705,87.02979288
705,36.26990888
727,30.24704323
727,89.94139571
738,56.82257782
782,24.97053938
826,35.43526944
870,60.89661669
925,62.0850144
980,38.60244229
1376,38.69847642
1530,54.91272695
1607,62.23687528
2696,34.32815753
2718,21.11490675
2729,13.89559221
2751,7.083214065
2762,4.587914471
2841,3.980819347
3928,39.20086801
3994,24.93485972
4016,15.56740296
4247,22.11607533
5633,38.14686912
5721,19.73414593
5765,14.84435729
6711,13.94725715
6722,9.373421783
6766,5.896598983
8592,29.48568996
8658,20.67728344
10583,24.29347375
10649,15.18574496
11496,9.98084402
12189,22.85611945
12266,15.30184156
12431,31.70353066
12464,23.05543071
14543,15.66245939
15203,23.22697336
17689,15.04837482
19141,15.22754695
23057,7.654843059
23090,4.261132163
23112,3.867876861
25708,15.27529823
27743,5.975696014
27754,3.226515967
27776,2.160785442
31718,9.998671343
32528,15.81277063
36345,9.48746851
39392,9.198242399
42406,15.62342442
59137,8.019088381
65308,12.56834375
65330,9.507691213
74240,9.958547684
82369,9.788882998
85592,5.610661609
85603,2.806381484
85614,2.251536708
85812,9.874092366
