"x","y"
1,5227.532475
1,1758.967846
1,1612.827012
1,7382.331493
1,3146.03496
1,1213.926211
1,2105.290029
1,2139.130911
1,1292.902531
1,749.5553684
1,5123.234894
1,3175.879095
1,1183.202578
1,4465.602925
1,1539.625816
42,3948.531044
83,2249.711502
83,1261.784141
83,991.197022
83,2231.487833
83,1498.688269
83,959.6800508
83,1342.224245
83,1493.964543
124,1422.25304
124,1243.422945
124,982.620888
124,765.4755674
165,612.051731
165,1034.438874
288,2510.937347
370,843.8720556
370,629.570329
452,990.5518761
616,619.9302801
657,1564.442601
739,769.0606436
780,629.1802079
985,629.151935
1354,628.1374194
1600,882.2890774
2338,987.9030617
2420,1348.80042
2666,630.6051142
3199,954.7997899
3445,908.1466875
3855,903.4907742
3978,627.8305688
4101,616.687789
4842,630.9470799
5044,733.1222866
5085,625.2658787
5372,619.3100371
5659,395.1286613
6889,628.892994
22100,630.9120143
22182,379.3164435
25954,396.8697125
48545,381.7400452
53506,623.8454144
55556,392.6014179
62280,251.043591
62731,396.3088072
67733,395.9883963
81304,386.8261232
82411,397.1602644
93481,395.5897163
93809,392.7121205
95244,396.1795403
