"x","y"
1,35.49976334
1,96.55156832
1,107.9400051
1,159.5513905
1,74.70296539
1,156.2576047
1,283.9957519
1,144.370702
1,41.92098122
1,126.935975
1,36.44836813
1,47.46212665
1,58.09204306
1,59.36533195
1,97.65478734
8,66.68755736
8,91.69897966
8,106.6828737
8,66.68755736
8,42.74572441
15,6.886664155
15,8.619365399
15,66.68755736
15,45.57460027
15,16.71850438
19,15.4691762
22,21.06248219
29,80.50016862
29,52.36697459
29,48.89679441
29,22.08544195
36,34.0161158
36,33.28676875
43,6.047311207
43,53.29890248
50,9.851504823
50,15.63173693
57,62.0232243
69,39.20049068
99,13.82969538
99,24.93342349
106,4.766879456
120,3.279731438
127,9.249534876
128,2.2523464
134,39.66252807
164,1.501927666
274,0.9594153955
281,41.47249508
288,8.858879823
302,28.48072134
309,21.44560889
316,9.478514509
323,15.78206239
330,5.898857808
344,6.9548653
344,21.56336347
386,39.25653443
386,1.416660055
393,14.6163691
400,35.1779166
449,17.77333665
449,4.940831274
463,9.609415425
481,3.930925378
491,3.46475056
624,0.998115416
799,6.721323539
827,6.240412105
869,2.143889399
871,3.817545858
911,3.492387438
918,1.555341466
918,26.2078879
920,24.4434403
953,5.740560802
983,3.837253396
1072,23.62663896
1121,17.77333665
1137,0.9452867961
1436,9.609415425
1464,7.724926097
1863,10.41759717
1877,8.563875184
1920,5.950823793
2192,14.55312985
2227,5.89154639
2565,3.966574393
2591,1.148984848
2606,0.9678755764
2752,4.277506172
3530,6.303655566
3711,0.4234907083
3712,0.3353753657
3738,0.2439219625
3746,0.1086361703
3748,0.09687061766
5006,1.734527197
5007,1.514511831
5338,0.613854683
5454,2.238638613
5605,1.569341744
5622,0.3279635629
6126,5.895691622
6140,1.893132152
6158,0.3779307745
6161,0.1949645182
6161,1.411729917
6162,0.1505020943
7393,1.010253349
7394,0.9080558296
7414,0.2861476483
7452,0.2388715367
7498,1.381803702
7535,0.9940923891
7547,0.5830085149
7554,0.2997571119
8009,0.2465014923
9082,3.888850179
9255,8.097987928
9353,5.100150929
11579,3.9643863
11733,0.9773840882
11771,0.6097430135
13483,2.115215277
13938,0.3892401425
13952,0.007785392016
13954,0.003168722711
13973,0.001856065647
16703,1.685729662
16705,1.47788742
17123,3.731611255
20273,3.745539136
20406,0.7732613998
20408,0.6227782323
21834,1.997629126
21887,1.569470494
23367,0.5626671302
27980,1.797567019
27996,1.579681087
28020,0.9884888619
28624,0.6215473685
29059,0.3194485579
29072,0.1782756518
29073,0.1581575505
33867,0.7134021696
33894,0.6290775441
34463,0.6026737405
39320,0.1103690113
45942,0.3979686906
46033,0.9898696587
51382,0.1269974396
51403,0.09789873139
54538,0.529307644
66811,0.579252255
80103,0.3688931887
85927,0.3773456552
85940,0.1902610666
85956,0.1489671358
