"x","y"
1,2694.627488
1,4245.75118
1,9665.758001
1,9648.929099
1,3544.829865
1,5709.347116
1,7342.103172
1,6447.345374
1,6551.647334
1,3302.711116
1,4897.898394
1,3438.601644
1,11709.70135
1,13135.91227
1,3588.312065
163,2223.52021
163,3298.756726
163,2837.058657
163,3454.936668
163,3197.789094
163,4686.503562
163,4570.747786
163,2037.952504
163,2747.898756
163,3019.479059
163,3673.579766
163,2087.622918
244,2132.28994
244,2138.936121
244,2383.803028
244,2191.057583
325,1919.500433
325,3487.348093
406,2483.639528
406,2405.094259
406,1541.153116
487,1479.857568
487,3715.734884
568,2470.819494
649,2386.829692
730,1572.93366
973,2113.392265
1216,2310.456462
1459,1553.469887
1459,1579.204065
1783,1572.177485
1945,1568.801061
2917,2507.79865
2998,1579.579462
4213,996.6389909
4294,1579.526746
5266,1584.768009
8587,1555.470142
13123,1582.447118
15796,1540.771062
16120,1582.242711
17497,971.1253095
21142,999.0815013
25678,1576.947947
35479,994.2683725
81811,991.3743825
83269,986.3107308
92989,994.4959121
