"x","y"
1,94546.57364
1,56182.21833
1,39718.18517
1,97756.46176
1,11873.6205
1,26673.61317
1,21826.7102
1,14891.65186
1,19363.74804
1,43140.13033
1,20793.43051
1,82118.35708
1,143620.6162
1,143916.5121
1,128129.0261
43,2834.231473
43,608.9653546
43,112.2600324
43,343.382155
43,424.6650287
43,422.8556508
43,1969.847474
43,3590.359095
43,35.89047186
43,964.043122
43,384.2891388
43,5975.464924
43,1400.245304
43,2275.12369
43,3726.659539
64,10.62435472
64,16.89346965
64,62.34610603
64,21.26461544
64,89.38456309
64,40.72973145
64,179.2623135
64,30.0970502
64,10.58245286
64,117.689374
64,16.70835361
64,249.7509072
64,177.1836744
64,3.407479979
64,787.1725548
85,6.894013809
85,4.129796558
85,4.190434023
85,6.855629765
85,6.830795481
85,4.006012283
85,4.951607628
85,14.50516306
85,3.185177167
85,8.839592411
85,3.418311853
85,50.62980452
85,4.612354558
85,154.052185
103,3.967100931
106,4.453755315
106,5.903572565
106,3.770578472
106,5.024511548
106,4.3007575
106,19.22137545
106,8.115761146
127,3.855833322
127,4.93453957
127,4.568025237
148,3.870339169
148,3.646378884
169,3.766612579
190,3.834485562
190,3.070217252
190,3.84477565
211,2.288086449
232,2.25858468
232,3.619562315
232,2.415266585
295,3.811552765
316,2.492625387
316,2.362015868
316,2.4160977
337,3.886524811
358,2.493027938
400,2.425758626
421,2.280731098
421,1.58406142
442,2.511379128
442,2.497826365
463,2.423699052
484,2.445205394
504,2.497445233
589,1.504384343
1765,2.42331296
2731,1.582270739
3529,1.525446181
4663,1.540439023
5356,1.53755745
10123,1.582706121
10543,1.471511082
11032,1.584626259
11866,1.562817073
17851,1.580939406
18229,1.551202797
18838,1.546163686
20539,0.9964199947
21778,1.516199891
30889,1.573811236
30913,0.9947613812
58045,0.9794343833
61342,0.9973560698
66000,0.9995015798
68272,0.9948701426
