"x","y"
1,9576.541444
1,18455.64735
1,19226.47472
1,35056.5486
1,473.2875797
1,47409.19329
1,14188.71331
1,4447.053707
1,4493.39704
1,809.5729037
1,2.40088447
1,105343.7014
1,19950.20532
1,14004.73548
1,300.3082431
6,51321.69001
11,3.442458013
11,251.6957287
11,29.61841018
11,333.2450797
11,5.577239064
11,1214.939886
11,218.6298719
11,3.34450143
11,538.0235059
11,7.472524354
11,4.008470722
11,5.051153243
11,3.035126706
11,6.746300712
12,251.0748846
16,22.28408502
16,958.3029768
16,380.4145728
16,3.216281918
21,7.112366319
21,4.834748842
21,9.350011742
21,5.769103555
21,6.530514717
21,4.544676461
21,3.92658352
26,5.335286422
26,5.91257393
26,3.937361933
26,5.054965191
26,2.248567475
26,3.5912632
31,2.875177396
31,3.152713579
31,2.433907014
36,2.767278626
36,2.17576608
36,4.592021497
41,2.59592758
41,2.26767266
41,3.488837111
41,2.187544593
41,1.519565538
41,1.853283265
41,1.581179391
46,2.268911995
46,1.54295223
46,2.171135529
46,0.6934652753
51,1.558031145
51,0.5925750116
61,1.495155228
61,1.08889299
66,0.7029170409
66,3.879467047
71,0.5927011257
71,2.33765226
76,1.831636586
81,1.553705561
111,1.528065057
131,1.556560771
181,1.505967409
198,2.505651224
226,0.6361796523
226,1.994576942
227,0.6277601915
231,0.1360057933
236,0.06560298464
238,0.06279052951
241,9.27531471e-06
246,6.12796498e-08
246,0.7306688565
251,3.907985047e-12
251,0.5928956626
271,1.474832113
286,0.900170858
286,0.6710229921
291,0.5965384961
296,1.557883598
296,0.5924465799
301,0.9658568632
307,0.6307434906
341,0.7474778254
351,0.594152911
351,0.151806387
356,0.3419355235
361,0.1866454096
361,0.06777857589
366,0.001925176708
366,0.05198822708
368,0.001512464229
370,0.0008337911113
371,3.69166825e-05
371,6.513296697e-06
372,1.698829664e-07
376,2.698921264e-08
376,5.476863407e-11
381,7.447766848e-10
381,5.201172826e-12
386,1.255889253
396,0.2503103931
396,0.3811084392
401,0.03084139036
406,9.003215486e-05
406,0.2396349567
411,4.738976429e-07
411,0.07573377862
416,6.877428405e-09
416,0.7179375341
416,0.000487665992
418,0.0003080211069
421,2.026467882e-11
421,0.5956548598
421,1.55778892e-07
426,5.698552741e-12
536,0.667299195
541,0.592318775
651,0.6871700966
656,0.5997360617
856,0.7016687578
861,0.6222747143
941,0.3452891659
946,0.02757739051
956,0.007862808106
961,0.003485843612
966,1.339279265e-08
971,5.456968211e-12
1001,0.879922581
1016,0.6250826062
1031,0.821112196
1041,0.5982942161
1401,0.2867180868
1406,0.2362655807
1411,0.07415310986
1416,0.01083772587
1417,0.00984598389
1421,0.0003436339288
1422,0.0001472538583
1426,8.681149922e-06
1431,2.179319836e-09
1436,3.694822226e-12
2231,0.002176717068
2235,0.001215825453
2236,1.036658665e-05
2241,1.078547029e-09
2246,1.365663138e-11
3981,0.3142828148
3986,0.01936435404
3990,0.01520964463
3991,0.0007939821594
3992,0.000477239164
3996,4.868502653e-05
3998,3.39145588e-05
4001,4.146351387e-07
4006,7.187750839e-09
4011,6.494360605e-12
5054,0.3891344524
5056,0.03856055089
5061,0.0003064226884
5065,8.31779963e-05
5066,8.416277808e-08
5071,4.236255791e-11
5776,0.3288791862
5781,0.2167535192
5801,0.0002484536973
5804,0.0001055902957
5806,1.449109277e-07
5811,1.311803999e-10
7196,0.06932808128
7199,0.06134091644
7201,0.001425457138
7205,0.0005167490809
7206,2.310050036e-07
7211,4.344954618e-09
9021,0.1735781075
9031,0.08193644738
9036,0.06239002662
9041,1.217027977e-05
9046,1.447375553e-10
9051,5.186961971e-12
11391,0.01487893312
11396,0.0001250632547
11399,9.774007464e-05
11401,9.926847611e-08
11406,3.557545369e-10
12471,0.006397933578
12472,0.005725927943
12476,9.096265961e-05
12481,2.468008233e-07
12486,1.961211638e-09
12491,1.324451659e-11
