"x","y"
1,35.08850357
1,305.5581338
1,475.1182534
1,148.1420691
1,28.31013121
1,11.87481243
1,231.1046361
1,202.0096012
1,34.60709069
1,65.16927804
1,207.9616616
1,82.64146886
1,184.3202249
1,141.2615171
1,782.0987931
6,43.81388456
8,52.72782444
8,236.4477393
8,31.9581115
8,87.34181228
8,2.402811433
8,26.68596328
8,27.37594025
15,9.974240168
15,25.27983025
15,29.59240272
15,114.1104747
22,3.099877712
22,10.46469814
22,3.555305177
36,68.90203362
36,9.85754548
43,21.28513197
43,23.77028156
50,4.62365775
57,16.96597979
78,13.6537394
78,14.19864203
78,48.01352722
85,51.8979637
92,29.32561794
99,2.341371736
99,4.342241116
99,11.40275655
120,2.323614209
120,9.24279831
134,23.7909919
197,8.364744519
204,2.676090107
218,8.321285753
232,2.933480129
246,8.52674171
274,3.80324505
316,0.3144574854
449,2.477257219
505,4.517924185
505,5.478373602
547,2.525481251
554,8.629568054
575,3.30516227
652,0.7518172939
673,2.446262549
708,6.38606416
715,2.376562524
722,2.477257219
1163,1.421004861
1296,1.952178088
1674,0.7377480031
1730,1.308351085
1779,3.555305177
3025,1.358184664
3242,0.7518172939
3424,0.486912424
3426,0.2760079748
3732,1.491627509
3935,0.5504590793
3942,1.550431422
4733,0.3697119324
4831,0.6988803792
5818,0.8264146886
6392,0.587668251
6532,0.4005662561
6651,0.1616911437
6875,0.183547128
6889,0.1616911437
8338,0.843961413
9647,0.4456849939
9675,0.3097118622
11957,0.0330516227
13210,0.9522401123
14792,0.3719064659
15128,0.1441656154
16304,0.3719064659
16325,0.1684422875
17242,0.5088685604
17746,0.2044229221
17788,0.587668251
21365,0.6019772263
31900,0.2620610363
33006,0.318718858
36047,0.3494787179
36065,0.1200536663
36548,0.1850868154
39075,0.4285119002
39992,0.1564767164
40916,0.1112681574
42372,0.1437478529
45221,0.344047376
49309,0.2219886851
58297,0.3806427762
73615,0.159912964
73641,0.06468285567
74096,0.1616911437
85023,0.05761737339
92520,0.1281246122
