"x","y"
1,76253.85354
1,243.7751595
1,76679.83827
1,71484.74532
1,22485.8673
1,8363.663462
1,20134.89955
1,352.516059
1,93882.07085
1,130540.6472
1,154993.0106
1,234605.9534
1,97437.00743
1,264761.0086
1,13806.91766
8,57239.95676
8,34601.28798
8,34601.28798
8,57239.95676
8,57239.95676
8,860.6135872
8,860.6135872
8,860.6135872
15,266.4711434
15,56.64423225
15,2088.825657
15,2126.721331
15,2654.842176
15,439.5839721
15,1136.897042
15,136.4935834
15,2082.149505
15,630.9115845
15,13749.35302
15,3992.617984
22,207.2994029
22,13.43396595
22,1133.015565
22,242.1672881
22,603.1554521
22,30.2532744
22,365.2113494
22,376.6313956
22,8469.178816
22,374.1314068
22,2169.592367
29,100.9467458
29,1.16834798
29,769.7919237
29,52.98426672
29,538.9520387
29,164.6255686
29,22.13682163
29,93.09014977
29,1136.222142
29,2334.516403
29,545.7295911
36,90.5156548
36,0.5946164817
36,10.65177823
36,104.9864864
36,31.76447205
36,30.11479391
36,4.866141399
36,250.9330074
36,783.334391
36,193.1801812
43,114.3637284
43,9.317793006
43,19.47485888
43,3.266993954
43,0.7148428694
43,300.967386
43,246.8241632
43,225.0766203
43,241.5402346
43,48.19170928
50,76.10343271
50,5.537372105
50,6.922346453
50,18.79313803
50,1.5999041
50,0.5199217513
50,53.97088685
50,58.92827493
50,149.8460014
50,8.721230901
57,15.19042715
57,2.298896821
57,0.5862930934
57,4.293582436
57,0.7351512421
57,248.2659724
57,107.9192114
57,10.9743803
57,0.9840250003
64,52.48247871
64,5.156657848
64,0.007086584684
64,0.7001043791
64,10.17279196
64,123.5364541
64,17.48246165
64,1.403290733
64,88.76147286
64,0.4133158357
71,36.97450409
71,0.3050082329
71,0.2164710111
71,0.3899809407
78,12.93670745
78,5.091297417
78,72.38597295
78,10.74772292
78,57.33854716
85,5.585993242
85,0.557274183
85,126.931446
85,49.04820479
85,5.466545155
85,11.7254184
86,0.3948115822
92,79.57214369
92,7.54620367
92,1.212151063
92,4.829053614
99,0.3834689262
99,0.00598113461
99,0.179105906
99,21.13078183
99,1.470600817
99,0.9299292892
99,0.9460379877
99,0.1676529414
106,0.1245514095
106,3.979658254
106,6.022012205
106,0.9689875042
109,1.579163086
113,0.2056633451
113,0.003233174785
113,0.3953010218
113,0.0908891222
113,3.301382257
113,0.1535105487
113,0.1438475085
114,0.002113193177
120,0.0007145007734
120,1.342569981
121,0.0002622220131
122,0.2464393067
127,0.1189218053
127,3.863958912
127,0.9646487693
127,0.2131538945
134,3.943852091
134,0.05817668125
134,0.5525030875
134,0.06614490039
135,6.736237924e-05
136,0.09873591847
136,0.06094301787
141,0.05563284241
141,0.1381078961
141,0.4948467049
141,0.01715400874
141,0.5307707696
141,0.09777324551
148,0.5705552542
148,7.926197441e-07
148,0.09906498299
148,0.03151304152
148,0.3279162145
148,0.06087517024
155,0.01648799541
155,8.859808531e-08
155,0.1219751349
155,0.05765840433
155,0.01862646606
155,0.3558318817
155,0.01278240033
155,0.0359579249
156,0.014948473
162,0.008916519231
162,0.273308347
162,0.06079862491
