"x","y"
1,153793.7306
1,176272.4084
1,311864.7206
1,78614.25095
1,117174.5818
1,248571.3892
1,264558.8509
1,244170.0849
1,55213.848
1,62188.25438
1,36994.62977
1,230613.8013
1,419281.181
1,184275.8479
1,161523.9061
22,375000.3076
43,28080.79105
43,9224.017245
43,9402.655142
43,14245.11474
43,10874.47282
43,44721.05167
43,27087.77054
43,28093.10176
43,11716.43253
43,17613.57067
43,5431.726017
43,24997.4525
43,15699.74051
43,28458.85618
43,29973.12905
64,6602.457292
64,4143.018292
64,6149.17475
64,2332.076178
64,3463.749901
64,17060.93895
64,4976.596708
64,7108.373813
64,2616.090042
64,4891.182128
64,780.9351459
64,6422.034932
64,9461.481504
64,14338.52397
64,9886.150982
85,3592.519873
85,1959.067616
85,2353.182071
85,1354.41015
85,1921.35634
85,7878.820425
85,2613.576194
85,4542.329119
85,1352.852076
85,2397.837144
85,453.8632211
85,3658.313244
85,3920.458837
85,6781.301428
85,5713.478252
106,688.9287691
106,714.8869353
106,1118.361613
106,360.3214348
106,586.9924598
106,2665.516101
106,1168.795485
106,1638.319194
106,478.7075655
106,692.4196695
106,170.9060486
106,1368.582707
106,1447.453754
106,2280.410456
106,1801.2029
127,347.0586757
127,191.042705
127,542.560566
127,146.370549
127,257.1605318
127,844.668797
127,500.0504367
127,701.3341985
127,198.6730772
127,331.7869118
127,95.99207221
127,579.0588626
127,1284.953489
127,988.1634573
148,154.570682
148,110.5419785
148,322.7018406
148,67.46294042
148,144.1407313
148,290.7484845
148,258.7255558
148,261.5646778
148,102.2734535
148,226.7013586
148,53.92665583
148,293.4636112
148,780.1954209
148,700.1638009
148,518.062332
169,27.96677441
169,212.4072826
169,31.87820588
169,67.00570643
169,199.7391093
169,92.0981582
169,66.70711246
169,18.7217794
169,177.0568383
169,628.7142382
169,528.5249103
190,8.850437999
190,16.80725935
190,9.048974726
190,152.8462295
190,54.17548475
190,108.763008
190,11.55711422
190,122.058358
190,341.1900123
211,99.33089619
211,4.561182848
211,135.1449464
211,1.557953043
211,52.34795121
211,94.54702856
211,9.512115142
211,74.37691616
211,343.1351804
211,396.3972166
232,10.39369652
232,0.4540684172
232,32.56279226
232,55.96371239
232,244.3155829
232,241.8965849
253,6.529870284
253,0.223721275
253,36.78973686
253,22.44126108
253,38.33342603
274,4.19380561
274,98.48776832
274,11.28334604
274,93.47012576
295,1.317040152
295,9.067832237
295,19.82108668
295,88.8820752
295,223.4132432
316,0.7165823827
316,4.198305293
316,11.49067733
316,30.07898664
316,60.409644
337,0.5396242166
337,20.00012619
337,9.647323269
337,129.4851404
337,31.95384541
358,13.0792045
358,15.29885744
358,16.81189303
379,5.1518882
379,56.66547269
379,11.58243517
400,2.992937219
400,20.53129567
400,9.301678453
421,2.221149345
421,9.025860049
421,12.08218192
442,1.433062895
463,0.1583430733
463,9.459448933
484,99.67939494
505,0.08125002459
526,0.05501298714
547,0.3790778767
547,0.02461883118
568,0.1854562406
568,0.00939973633
589,0.0055774376
589,0.981103064
610,0.1404281176
610,0.003978428424
652,0.08495830179
652,0.6294354456
664,0.002318362003
673,0.05563210231
673,0.001559995349
694,0.02826780195
694,9.516070068e-05
694,6.285537442
715,2.695124589e-05
715,6.282168039
736,0.02324431431
736,2.838927216e-06
757,0.0108672362
757,1.145413933e-07
757,0.3120193572
757,55.64742785
757,6.114005578
764,0.00977625413
778,0.2168424167
778,36.62348331
799,63.09121464
799,0.005230412771
799,14.49350503
820,0.003311498381
820,6.134205616
841,58.97886382
841,0.0008093617784
841,0.1275615
841,7.927760932
855,0.0006071718889
862,0.07801273987
878,0.0003020708926
883,33.11082097
883,9.57964194e-06
883,0.0620231528
883,2.816763966
904,21.41340916
904,2.955885556e-06
904,1.379290219
925,11.8149936
925,35.4301452
