"x","y"
1,34.50203138
1,2.842150387
1,20.04039814
1,49.30993302
1,10.31490704
1,0.1749056555
1,15.12088066
1,12.61867743
1,0.2325663735
1,22.54506128
1,0.596149743
1,5.137459229
1,15.27527938
1,18.98637783
1,4.408781645
2,1.740039273
2,0.3114802808
2,15.04195448
4,8.872328643
5,18.87796357
5,1.940980021
5,3.240123949
9,14.45203141
11,3.010441226
11,32.17369476
11,8.839479852
12,9.76661398
12,2.577455991
13,2.269067986
15,6.254745479
16,0.1089654302
18,3.921501134
18,6.971127962
19,0.08576335422
20,5.336843101
23,1.544189797
26,0.1575770112
26,0.1570793872
27,1.334832294
31,0.8820280005
33,0.4702729558
36,0.04758057333
36,0.2869155894
37,0.08729898011
38,1.852582328
39,1.48788767
41,0.3783472854
41,0.0524169574
41,0.03181376361
42,0.2042931466
43,0.5600225115
45,0.2638136157
47,1.315263159
141,2.306609398
141,5.193348242
142,1.44131874
142,3.471994361
145,0.9313860036
175,3.550254785
221,1.350973876
237,0.6848149093
241,0.2047843364
242,0.111077752
261,0.01987665037
263,0.0147832761
264,3.900487188
266,0.009683981377
271,0.002865719942
273,0.001801857891
275,0.1802159038
276,0.001077425556
278,0.0006136392385
279,1.595489236
283,0.0002118786663
288,9.27457252e-05
290,1.362591391
293,5.693325426e-05
311,0.1570814615
326,1.920464669
359,1.433990578
376,0.9135106685
439,0.3487782423
445,0.167995254
476,0.8583445042
476,0.07646148874
477,0.04712870546
490,0.7876701076
491,0.1570955972
498,0.3455891822
661,0.5799935186
666,0.04202953631
668,0.03859204545
669,0.01759417005
678,0.4783812321
683,0.01575272753
731,0.01812208505
741,0.01571149392
836,0.01736361963
841,0.01571040748
906,3.13220016e-05
911,1.607842162e-05
916,2.62108469e-06
920,2.481834315e-06
926,1.446544644e-06
927,8.116071513e-07
936,6.139366349e-07
943,1.937311822e-08
971,0.04701019513
973,0.02576203571
976,0.01574375997
986,0.03095655548
991,0.01698908026
996,0.007929412133
1001,0.004208082981
1002,0.003741697634
1013,0.0023536842
1016,0.0007695964411
1021,0.0004274301001
1022,0.0003790475703
1026,0.5552994565
1026,0.0002399959071
1028,0.1816909956
1031,0.0001382054971
1032,9.340525483e-05
1036,6.272628428e-05
1037,3.822052085e-05
1041,2.440087974e-05
1042,1.568494625e-05
1046,9.753468419e-06
1051,3.73713354e-06
1056,1.314153877e-06
1057,8.290080018e-07
1081,2.788942766e-07
1086,4.176806101e-08
1197,0.009426432087
1201,0.005153438383
1216,0.002010671456
1221,0.00102925909
1222,0.0008505753371
1226,0.0003734442078
1231,0.0001730254187
1232,0.0001414497573
1236,6.809772304e-05
1237,5.032969213e-05
1241,2.389863215e-05
1246,9.273447546e-06
1258,6.196473208e-06
1266,1.981114082e-06
1271,6.666805632e-07
1276,2.496708191e-07
1281,1.179123217e-07
1325,0.1559397165
1511,0.01624215767
1512,0.01583221481
1861,1.13812674
1863,0.5463221855
1928,0.2891800209
1936,0.06978119893
1939,0.06056685559
1946,0.3470220986
2006,0.1518316682
2008,0.06284596196
2181,0.04769407848
2286,0.1610658727
2288,0.1162394931
2907,0.03768609945
2909,0.01776025596
3161,0.08104790424
3166,0.01191765327
3171,0.009810131917
3171,0.1311188856
3186,0.003163572819
3191,0.001500710918
3211,0.000502801832
3216,0.000207588033
3221,9.584383997e-05
3226,4.303596415e-05
3227,2.909779911e-05
3231,1.880891955e-05
3232,1.12070127e-05
3241,2.797354654e-06
3246,1.205494698e-06
3253,4.206327446e-07
3255,3.627723117e-07
3261,1.626318351e-07
3266,1.311116193e-08
5057,0.009848655032
5061,0.005373019056
5076,0.002029281542
5081,0.0009536744375
5086,0.000445271438
5087,0.0003491953922
5091,0.0001946591221
5092,0.0001440253738
5096,8.233738316e-05
5097,5.65466413e-05
5101,3.10981363e-05
5106,1.204240203e-05
5107,6.266432052e-06
5116,2.763363767e-06
5118,2.104953211e-06
5121,9.655275903e-07
5126,4.258952515e-07
5131,2.291842236e-07
5176,0.01570778611
5211,0.03154931634
5351,1.392874083e-08
5771,0.002561176237
5773,0.001655947928
5778,0.00142420877
5781,0.0006863775376
5783,0.0004374486268
5786,0.0003882061378
5793,0.0002156904324
5831,0.0001300118834
5836,3.701359174e-05
5841,9.562342768e-06
5846,2.294691967e-06
5851,5.379042705e-07
5853,2.320361432e-07
5855,1.295974528e-07
6236,0.008877560575
6241,0.004719529508
6246,0.002262354622
6251,0.001287566934
6256,0.0003467587306
6261,0.0002085105095
6266,8.683300322e-05
6267,6.297947417e-05
6271,3.88590114e-05
6276,1.587382326e-05
6277,9.806916239e-06
6281,6.003804344e-06
6286,2.198319407e-06
6287,1.303378951e-06
6306,5.402745558e-07
6311,1.311206574e-07
6316,2.747523808e-08
6416,0.03143866961
6591,0.01679620422
6596,0.01572108979
6666,0.01948106729
6668,0.01574421986
6676,0.004399859333
6678,0.003781317628
6691,0.001160873418
6696,0.0005258482106
6716,0.0001738439824
6721,6.822143311e-05
6725,6.101621406e-05
6726,3.149318255e-05
6731,1.53673937e-05
6736,7.823267055e-06
6740,5.881525851e-06
6751,2.175941574e-06
6756,2.561877466e-07
6866,2.018846885e-07
7416,0.00656607523
7417,0.006084236086
7421,0.003141350332
7426,0.001474995188
7431,0.0009779154425
7436,6.785741439e-05
7438,5.244681975e-05
7441,3.012306172e-05
7446,1.404908835e-05
7451,8.752878557e-06
7457,3.898850224e-06
7462,2.17874242e-06
7481,8.555524857e-07
7486,2.552623073e-07
7491,6.033135946e-08
7531,0.02209606864
7536,0.01570803138
8206,0.02406773366
8216,0.01570788212
8786,0.003286855183
8788,0.002473476976
8816,0.00130095855
8823,0.0009129905731
8861,0.0005773496667
8866,0.0003294252833
8867,0.0002354367696
8871,0.0001142891199
8872,8.520187731e-05
8876,5.102997136e-05
8877,3.751164328e-05
8881,1.874540024e-05
8882,1.323615595e-05
8886,6.608598028e-06
8887,5.339626853e-06
8891,2.507619058e-06
8892,1.507484569e-06
8906,5.489560522e-07
8911,2.567577155e-07
8912,2.424991976e-07
8916,1.138724031e-07
9006,0.007356905818
