"x","y"
1,114.8590237
1,44.88470949
1,40.76908835
1,58.70305613
1,91.7414735
1,31.94712477
1,19.76135164
1,30.42056867
1,18.11185108
1,37.70528376
1,21.29413721
1,46.01722639
1,24.95392762
1,87.52859446
1,66.13955157
163,39.10602697
163,22.42867133
163,25.88317779
244,24.77287515
244,19.45349719
406,39.59898541
406,14.46162883
406,15.6742961
487,14.93553587
568,39.53582584
649,15.41449705
811,22.82454975
937,15.84727008
973,15.14215672
1054,98.94204295
1054,24.33678255
1216,62.52592987
1297,9.991132245
1459,9.966373459
1621,62.02896694
1783,38.77997103
1864,9.988953612
2107,15.84328344
2512,25.09277559
2512,15.84769248
3727,24.95847023
3889,9.99596254
7545,15.84876411
14176,39.79951005
35317,39.79735115
67474,9.955525476
74764,63.09518738
91693,24.05182121
105949,25.11630438
