"x","y"
1,1103972.255
1,1178614.699
1,1811744.69
1,578933.4484
1,996221.9141
1,1660470.315
1,2451974.382
1,2743290.862
1,1981390.658
1,2007457.473
1,1803048.554
1,1511945.935
1,1830168.395
1,2998549.377
1,2014344.916
82,345512.2652
82,580575.727
82,1102898.71
82,1114745.33
82,1072323.63
82,1141454.381
82,1110505.905
163,34471.12911
163,17446.84036
163,324494.8208
163,84137.85711
163,303599.6481
163,576308.2158
163,351257.5392
163,220204.4799
163,197691.4896
163,110012.7995
163,434635.0823
163,367943.9987
163,395522.082
163,281266.591
163,120374.0623
244,1197.213469
244,1387.543938
244,61899.78623
244,38006.25109
244,222995.9004
244,63600.86176
244,4237.329995
244,40403.98721
244,215372.0479
244,98542.56858
244,18967.13837
244,4234.758962
325,8716.505556
325,57463.65616
325,1067.304174
325,281889.3916
325,20140.3194
325,24733.83072
325,11926.47156
325,1532.746412
325,4267.225867
325,33121.79873
325,12940.20074
325,3446.737393
325,528.5960703
406,3867.397283
406,5285.764745
406,125983.6917
406,3675.461033
406,2000.997209
406,640.4204172
406,606.7953092
406,833.5065427
406,11374.27825
406,2434.292064
406,527.7418959
487,1665.248694
487,36203.84891
487,2354.00649
487,575.7945291
487,582.9969983
487,221.6323168
487,2175.466498
487,1315.114275
487,279.8014739
568,961.1136128
568,1638.193309
568,565.2438407
568,1547.452549
568,580.5665819
568,459.6304534
568,404.4406941
649,470.4552986
649,237.410515
649,344.0495541
811,625.4777655
811,368.2679317
811,939.6104384
973,388.1272983
973,238.7854948
1054,241.9664882
1054,384.0717874
1135,244.8240753
1135,394.721517
1135,383.5296392
1135,248.5995584
1216,396.9238138
1378,279.9547013
1621,222.5414155
1702,551.4396531
1702,250.0678691
2026,236.4139791
2110,158.3741066
2188,147.4112235
2269,378.1158262
2431,235.5223813
2512,237.0000105
2512,150.4683917
2593,146.4011702
2674,396.6108549
2917,145.5331601
3079,154.2650913
3241,386.6529901
3322,395.599224
3322,142.9364802
3322,226.4808121
3322,137.2992858
3727,155.5305844
3808,93.67349865
3889,158.2360478
4618,98.35355782
4618,88.3438411
4699,90.21880705
4861,238.2324543
4942,96.79185666
5428,233.1108846
5590,251.1392706
5590,58.06233229
5752,96.71294824
5833,152.6156307
5833,95.43218862
6157,60.30608306
6238,91.72739595
6282,63.09271532
6724,92.94951429
6805,59.97464345
6886,60.26008555
7048,60.5789823
7129,147.2156826
7136,99.9976433
7372,36.56263137
7939,121.4361511
8020,154.9509943
8263,37.62696629
8263,38.71588671
8344,63.06606654
8344,60.24919041
8506,96.34602094
8992,148.2257945
9073,62.97876398
9154,93.69418924
9154,24.35803514
9154,99.81239399
9316,39.41014085
9478,99.77411461
9478,39.59334775
9559,39.80290143
10126,61.95378194
10774,24.02494368
11017,97.39395833
11017,25.03669895
11098,15.55888411
11260,58.33893833
11341,61.49047033
11341,24.39162375
11746,62.46165074
11908,13.75062594
11908,39.79605509
12035,39.78612457
12151,62.10080877
12232,39.72153856
12880,38.68751889
13206,39.8081542
13285,37.31960322
13690,39.72670055
13771,9.160271436
14257,24.27670357
14338,24.8513175
14581,25.10783767
15229,24.91717653
15472,24.54179281
15634,62.87956156
15840,15.83819826
16120,6.018208543
16282,22.78481918
16326,15.84577842
16525,15.58713489
17092,9.78169803
17173,24.80904713
17659,5.986775479
18226,9.937868286
18307,15.00349254
18550,24.58452618
18646,25.11578327
18712,36.50720611
18793,3.969468572
18793,15.48789447
19117,7.832924012
19606,15.8238208
20413,3.98060368
20494,15.25280622
20656,9.934711451
20737,6.059688404
21065,9.931892372
21142,14.17493019
21223,13.29287353
21952,8.871867688
22033,24.89307746
22033,2.510303426
22114,38.96276905
22195,15.59510226
22600,9.660525579
22600,5.505881349
22924,3.575415865
23005,24.37126549
23086,3.9395083
23088,6.308648497
24058,15.53248237
24139,2.473742098
24278,2.51149803
24463,9.083172774
24625,6.173857114
24949,9.762567781
24949,1.410614552
25111,1.533809031
25192,9.904732166
25354,2.504292484
25435,8.903128254
25721,9.999273975
25921,13.96958119
26002,6.108822822
26012,3.974200523
26083,6.307091846
26245,14.79439784
26488,6.289952797
26650,3.844505183
27136,2.492255849
27217,1.456745283
27460,0.9775081969
27865,6.277658182
28027,6.053263356
28108,6.288033045
28189,1.531416244
28270,9.711541623
28351,1.547127538
28685,0.9733067802
29162,9.941763912
29809,6.269824408
29811,0.9971655328
29971,3.844008718
30052,6.261754177
30376,3.461025512
30457,3.633466725
30619,5.924043976
30758,0.9935932234
31429,3.75410609
31528,0.9950584263
31597,0.629917683
32160,0.6254744468
32401,3.24839569
32401,3.839978302
32563,3.978127939
32563,2.503787937
32563,0.3956308025
32644,3.92094272
32806,1.467340687
32887,2.47456629
32968,2.479265628
33454,2.498317255
34021,0.588223736
34426,0.3975351212
34588,3.90259099
35236,0.6278280397
35479,1.56668551
35560,2.422831907
35560,2.495759322
36046,2.465411177
36395,2.511865455
36535,2.511280977
36775,0.5464482977
37099,0.3945706846
37261,0.9801602746
37342,1.579986181
37353,0.2503707712
37423,0.387466009
37585,1.574780533
37914,1.582074558
37990,0.3975659478
37990,0.2413592471
38639,1.579730971
39205,2.458708396
39286,1.416253261
39853,0.2477715151
39869,1.584399546
40339,1.550738163
40501,0.6173332521
40664,0.9970662909
40914,1.583806212
40994,0.992867244
41327,0.3971080534
41716,0.1560566848
41797,0.9721476132
42607,0.2499061667
42688,0.6302068072
42932,0.9951046164
43097,0.9994472866
43342,0.1584601602
43589,0.9806477294
43741,0.155185369
43919,0.9940234181
44146,0.2470112306
45118,0.6090548084
45363,0.2509393473
45523,0.9974401676
45523,0.616971592
45847,0.8585971225
46173,0.6226158994
46255,0.1556252968
46590,0.6307446839
46985,0.3945852905
47000,0.1584867149
47143,0.09763079752
47146,0.3972569425
47629,0.1561643567
47953,0.6270741719
47983,0.6308148277
48439,0.6131840776
48520,0.3952389077
48521,0.09930656786
49006,0.3953957036
49656,0.6290142412
50626,0.3954343357
50707,0.247173395
51598,0.390046163
51760,0.2234917209
51856,0.09971605944
51871,0.3979236024
52003,0.2508880287
52084,0.1547249228
52246,0.3960640216
52570,0.05889135737
53461,0.03021648917
53542,0.2191122917
53542,0.2485212495
53785,0.3977204733
54031,0.02412972963
54433,0.1567155837
54595,0.09668670862
55000,0.1530397448
55081,0.2486013914
55486,0.2468148901
55773,0.2509691771
56944,0.2455366891
57113,0.05978823224
57122,0.1566171281
57355,0.1581049829
57430,0.06235256276
58047,0.1558461721
58240,0.1564555866
59801,0.1579859947
59860,0.1580667726
59941,0.0961889847
60109,0.0997696465
60751,0.09978112506
61561,0.09832066462
62209,0.0157395535
62533,0.09630934325
62614,0.0903330715
65611,0.009882511998
65935,0.05966075106
67178,0.05993439167
67236,0.06253420396
67393,0.05296081154
67800,0.03975979177
69100,0.03715183599
69580,0.006306111711
71451,0.03911313702
75786,0.02484513777
98420,0.09790117936
98659,0.09902251139
100364,0.06291627762
104410,0.03946214146
105971,0.06291620794
106161,0.02457803876
108541,0.09990251805
109756,0.01539226415
109756,0.03917837107
111781,0.009961151455
111862,0.02330756065
114211,0.09627686097
114986,0.06305357164
115993,0.006247649996
119096,0.06276341258
124741,0.06295233451
130411,0.06279315398
