"x","y"
1,22.09792642
1,10.34542695
1,13.59229549
1,23.33428665
1,13.1850379
1,15.97728623
1,13.72291131
1,30.18919947
1,14.64789341
1,18.69073845
1,12.05705785
1,11.07506568
1,10.02178077
1,13.58658644
1,18.18146402
4,9.981351266
8,15.77868069
82,15.84833289
82,15.68096534
82,12.2559789
82,12.48422453
86,9.839461761
163,9.861395046
163,9.302227219
244,15.21888581
325,6.812056857
325,9.208330567
568,9.101125347
568,7.815406337
730,9.720555086
732,9.978825637
811,7.466644133
975,9.896310729
994,6.23565183
1063,6.209417323
1079,6.278661337
1152,9.974799827
1216,5.71893573
1216,9.097257192
1230,9.712104582
1540,6.026410847
1541,3.916425886
1783,3.888099116
2009,6.277427807
2026,6.200785714
2107,6.276428511
2108,6.273063501
2373,6.307917595
2403,2.499387564
2924,2.506383435
3241,5.696850719
3280,3.961076898
3486,3.936970163
3790,3.977473407
4188,1.574669144
5285,2.510105042
5697,6.229072581
5833,3.653642304
5944,2.488596908
6983,1.579077392
7476,3.966550566
7493,3.974405007
8344,5.686506932
9332,6.292706322
10139,6.260575298
12440,3.971910984
12836,3.949042808
13878,3.946131922
16606,3.927566762
17578,2.467323612
18071,2.488547019
19509,1.581712565
19603,1.564488767
22438,3.90702366
22762,2.495138065
27521,3.951427585
30300,2.510853661
35074,2.497692702
44654,2.503800687
46092,2.48895358
47467,2.48608421
48570,1.568963295
49144,3.959921059
82583,0.9927713606
83563,2.495091076
91693,1.573943718
92341,1.56417524
95743,2.473377075
97950,1.565824584
109837,1.570405463
