"x","y"
1,6110674.404
1,504057.8812
1,34898.0951
1,838113.7449
1,19954754.11
1,3964010.418
1,5203234.48
1,568624.9181
1,1450001.849
1,5736031.079
1,4415001.816
1,914024.6895
1,19168882.19
1,8987650.136
1,6739168.032
15,23907.47878
15,243348.4811
15,2985.976477
15,48824.07295
15,21388.20788
15,1112864.238
15,37587.95288
15,151809.1
15,44549.41894
15,16783.59357
15,667958.9388
15,71224.60022
15,41070.86396
15,78924.94427
15,43723.13433
22,7634.676747
22,9222.638865
22,16757.84942
22,37833.3852
22,7723.156866
22,42052.54797
22,59713.57785
22,38334.72166
29,18716.97239
29,82003.01592
29,25060.5087
29,7075.926382
36,33754.65543
36,13593.46323
36,1898.905171
36,4264.478825
43,8047.556454
50,6266.162283
50,3705.969083
50,38854.58104
50,56218.11509
57,13827.82057
57,2149.279948
57,31669.04062
64,7634.185936
64,13172.88349
64,1569.69686
64,10025.45037
64,18398.21795
65,9998.162737
71,2121.434547
71,6169.758768
71,6562.992891
71,18329.87413
71,740.8854659
71,4837.845834
71,20487.53533
71,7913.037656
78,24.64641808
78,1286.532429
78,8005.406722
78,509.3564538
78,2734.996004
78,6037.362871
78,3961.478883
78,8042.230333
85,3102.844593
85,588.5887824
85,836.8348221
85,9873.814175
85,1264.819563
85,1861.195915
92,2182.468679
92,132.1888633
92,4728.669234
92,284.5043838
92,6040.487204
92,6116.320786
92,2218.448393
92,443.5783415
92,2906.81986
92,1552.319443
92,547.6006312
98,394.91559
99,3078.473427
99,27.96669788
99,321.7995211
99,261.1715915
99,281.9878403
99,1156.644783
99,232.4215572
102,24.53192311
106,4.142200052
106,26804.41152
106,1809.48259
106,22.1145213
106,28.86413541
106,43.77764545
106,34.13112385
106,2260.450163
106,28.34501696
108,3.218739695
110,1.653714094
111,24.35072051
113,1075.823517
113,14396.99995
113,702.5609573
113,3300.211801
113,244.9615113
113,605.0027357
113,13.80730313
115,1.351440431
117,0.9680984245
120,770.2981371
120,0.255172244
120,7421.225541
120,520.9703107
120,13.04005278
120,0.5249522594
120,33.77536935
120,77.10111565
121,0.07459039835
123,23.2063847
124,9.259020744
126,59.21696087
127,0.005062489913
127,3344.590681
127,48.69645752
127,2089.132666
127,0.1274088084
127,798.3811107
129,6.29086733
132,38.1438275
134,109.6201071
134,0.003142083707
134,1376.876262
134,25.38356604
134,3.405525604
134,0.05663191749
134,1.393098653
134,21.37759923
136,23.86597868
141,29.15547684
141,0.002133228209
141,2.463645788
141,166.137498
145,21.33003068
146,154.2392162
148,4.483431791
148,85.33561483
148,1243.902946
155,1.735069867
155,14.44657171
155,43.52340285
159,6.789027413
160,36.58341474
162,0.7824095562
162,951.1622272
162,9.334992977
167,5.965821746
169,4.634632015
173,3.870582004
178,3.756831545
180,619.9390541
183,15.30845322
183,19.98987589
184,2.226378531
186,1.102074475
187,10.43741128
190,2.713413806
191,1.941440038
193,1.491282218
198,0.711221858
200,0.4218202718
211,7.801637007
214,6.284969068
218,1.432719112
232,0.2345833004
233,0.2995786225
233,0.07417018423
253,0.4571904408
260,39.60025552
295,23.81871444
309,10.62713794
311,9.555147554
314,0.001325058494
428,8.200549777
429,5.943021305
456,3.846403942
465,9.277653376
477,5.547643937
484,3.64575257
521,14.77375726
526,2.734396616
528,2.403919447
612,3.273013105
614,1.582314306
619,0.6892376406
621,0.2485684325
666,1.453890859
673,0.5171585797
680,0.2470148779
1225,0.02994904958
1226,0.01811626867
1551,0.2181203618
1576,0.1478799611
1661,1.39125621
1682,0.9551009727
1688,2.509073453
1695,0.5685964038
1696,0.3777068837
1923,0.907515712
1940,0.6041362264
1954,5.6337948
1955,3.413833638
1976,2.048044324
1981,1.440923245
1984,0.9771009612
2116,0.5820202857
2118,0.08316711777
2754,5.245681062
2757,3.558694247
2759,0.4855981384
2766,0.00393216528
2770,0.001087486556
2927,0.000996913225
3291,0.008761434236
3296,0.003862391324
3332,0.002410687061
3340,1.55361156
3632,0.0009818510199
4357,0.1091964658
4364,0.009096476631
4481,1.620829743
4488,1.41725447
4824,0.09996227891
4825,0.05505806294
5305,0.0392736919
5320,0.02504914492
5438,0.005934957669
5501,0.00340862167
5727,0.3799147479
6061,0.2511045605
6189,0.1870655505
6201,0.1533186932
6658,0.3280940258
6659,0.0412271753
6814,0.0114651972
6829,0.009879563127
7641,0.005844427423
7785,0.1507570054
9033,0.885262352
9047,0.6285843933
9050,0.367280436
10340,0.527846719
10455,0.2117120644
11684,0.09586690914
13785,0.06647644377
13791,0.06169038904
14918,0.127863539
14919,0.08111058483
14933,0.002165676472
14986,0.001223251172
15042,0.0009684534331
15905,0.03337402779
15911,0.02128739791
15947,0.01581548778
16032,0.06273277759
16057,0.03585759764
18964,0.2256463884
18966,0.1363472932
19671,0.04656124525
19678,0.01327791752
19683,0.007449842247
20604,1.459170368
21246,0.01292262132
21442,0.4546980272
21449,0.04392593487
21455,0.03352440999
21456,0.008434666847
21461,0.003703112873
23241,0.008536110453
23254,0.005198098868
23382,0.02295716889
23395,0.01518140816
23400,0.007056882539
23404,0.002970712155
26235,0.005812805734
26249,0.003145299457
33235,0.01186406057
33237,0.008292841693
33242,0.002631097897
33264,0.0008935885803
34490,0.0005021908615
34504,0.0003975291799
34516,0.00198584196
39754,0.0008265918638
43310,0.1342910768
53467,0.06411665811
53470,0.06261942346
59754,0.06977135886
60845,0.05738193039
73832,0.003594568711
75665,0.01883201465
75678,0.007996554982
75695,0.005980732697
75846,0.001615772121
75850,0.00102743631
91035,0.0004127375861
91105,0.0003938900272
93220,0.05963899088
100100,0.0005367139226
100367,0.0003092864188
