"x","y"
1,48.40048549
1,68.96330684
1,70.7035236
1,69.93447999
1,73.52947264
1,64.89439768
1,61.11689595
1,68.78656973
1,68.61459583
1,72.59509881
1,21.23481284
1,73.57232735
1,64.15966025
1,67.72702132
1,67.4606541
12,55.92060318
12,62.84138459
12,38.51588782
12,48.14606304
23,54.07066011
23,62.79695968
23,30.30113049
23,53.0913286
23,20.11598485
23,23.43203582
23,57.6132368
23,31.20789583
23,50.61951394
23,15.75661148
23,21.11320409
23,32.14988575
34,39.68008258
34,29.50709134
34,7.991306211
34,2.369338505
34,30.26121459
34,6.912702413
34,19.28648452
45,2.323298517
45,9.291047923
45,35.72892044
56,18.40279873
56,32.78251632
56,0.5261918453
56,22.45488803
56,2.547352636
67,9.328904145
67,4.425852303
67,23.07655266
67,0.04576299488
67,2.484805007
67,11.39561281
67,23.96061633
67,12.60246689
78,0.4402677384
78,0.01608484376
78,21.6651724
78,39.18838682
89,0.2814263701
89,0.01376018323
89,8.166268182
100,0.05850064026
100,12.58304121
100,27.26491994
100,0.008956481795
100,4.623529284
100,9.726291709
111,0.03519208699
111,5.90385454
111,13.56285755
111,0.005862306357
111,2.158595199
122,0.01460195059
122,3.867043514
122,8.058673265
133,0.003535544724
144,0.004392132411
144,6.038030009
144,6.920268487
155,0.0008684554653
155,23.04426792
155,6.078056202
166,0.001005836036
166,0.0004355726038
166,9.807431485
166,8.853412694
172,0.0009985260598
177,3.270868741
177,0.0002887288296
177,5.145079481
177,6.207773354
199,0.0003740510351
199,6.827246182e-06
210,2.711240423e-05
232,6.547382742e-06
243,6.081941341e-06
254,1.639190539e-06
265,1.480687771
276,3.040635967e-07
276,0.4970170002
287,2.083184767e-07
298,1.327453369e-08
309,0.3024318258
317,5.230359257e-09
342,0.2420843762
342,2.889815533
364,9.140265134
364,2.482896327
375,0.1544239033
408,0.03598824821
419,0.002390958101
419,2.987969841
430,0.0008338247706
441,0.0004720518852
441,2.35836357
463,5.721692126
463,0.000337272735
474,0.0002359983401
496,3.69681269
496,3.76043011e-05
496,1.071958068
507,6.429101632e-06
518,5.957421934e-06
518,0.9144055687
529,2.111019171e-06
540,4.799535986e-07
540,1.573291622
551,3.829427442e-08
561,1.889208079e-08
562,1.634776197e-06
573,1.067804988e-06
578,9.51215668e-07
600,6.046540193e-07
606,3.601016374e-07
694,3.22549236
716,8.897594564
727,1.962476269
727,5.17708966
738,1.445598847
749,0.156132438
782,0.03155452725
793,0.003659930639
804,2.078652614
815,0.5008407475
815,0.002067157571
826,0.2623618561
837,5.480995761
837,0.1278893001
837,0.001504511415
848,0.02835302498
859,0.008821350413
870,0.00098921815
881,0.0009603309738
903,0.0005227521769
903,1.790238527
914,9.877981591e-05
914,1.326513519
914,0.0002842975263
925,8.732137644e-07
925,2.753248879e-05
936,5.331516491e-07
948,2.457780232e-05
958,6.584422295e-06
969,6.167462743e-06
980,1.600690894e-06
981,1.4995166e-06
991,3.046283723e-07
993,2.23470181e-07
1002,3.229087401
1002,7.499977528e-09
1004,5.966114713e-09
1024,2.474048827
1211,0.2546881796
1222,0.1807984558
1233,0.141171279
1255,0.08047021427
1266,0.01565827553
1277,0.005195392834
1299,0.001557626822
1310,0.0009033401034
1343,0.0003070102632
1354,0.0001510672009
1365,1.573679829
1365,1.512313629
1365,8.818689196e-05
1376,0.5438531578
1376,3.414784658e-05
1387,0.3697726875
1387,1.152757005e-05
1398,9.246683703e-07
1409,0.247682853
1409,4.778318612e-07
1420,0.1259472041
1442,0.05042134336
1453,0.001068681483
1464,0.000764065357
1475,4.06996682e-05
1481,3.957416084e-05
1503,2.504593249e-05
1530,1.478309201e-05
1565,9.937568791e-06
1598,6.282158836e-06
1607,2.020828248
1609,3.569775117e-06
1618,1.591551097e-06
1619,1.583334438e-06
1629,6.679442208e-07
1632,6.225337188e-07
1651,1.272266944
1651,2.123158538e-09
1653,7.242419997e-10
1717,0.9321626733
1761,0.1637253972
1772,0.1341368345
1794,0.05055008903
1805,0.01313983947
1816,0.006859320727
1827,0.0004077416813
1829,0.0003973435875
1838,0.0001747077563
1849,9.710943289e-05
1860,4.925496654e-05
1871,5.562530305e-06
1871,3.924172353
1882,3.528485934e-06
1893,1.115918792e-06
1893,2.348212394
1904,4.398966666e-07
2014,4.613821147e-08
2032,3.749829602e-08
2043,2.329142035e-08
2047,1.028712404e-08
2049,6.744414804e-09
2058,1.465345886
2080,0.9940850486
2080,1.648050443e-07
2081,1.15531634e-07
2091,9.88264901e-08
2092,5.803099157e-08
2102,1.152670848e-08
2103,6.02608452e-09
2553,0.3349184367
2564,0.1417481927
2586,0.06135013816
2597,0.0009170517502
2630,0.0001604540176
2632,0.0001554001173
2652,5.709620102e-05
2663,2.014673113e-05
2674,6.770961346e-06
2707,5.306932168e-06
2718,6.386373728e-07
2720,6.194338418e-07
2740,8.125747852e-09
2741,4.3771613e-09
2751,1.344092615e-09
2752,9.079312857e-10
2763,5.828246774e-10
2982,0.719786133
2993,0.288279965
3004,0.1235698545
3026,0.06365746949
3048,0.9498641887
3048,0.04246648829
3059,0.01618929795
3070,0.01441195307
3092,0.003787830015
3114,0.0002725530199
3125,6.894467043e-05
3136,1.338205379e-05
3147,1.550472859e-06
3169,8.586696936e-07
3180,1.160635393
3180,1.456412519e-07
3191,0.5223152376
3191,4.73061732e-08
3202,0.3786914433
3224,0.1603517532
3235,0.09431231346
3246,0.0146973672
3268,0.003606982802
3290,0.000985900865
3312,5.080497974e-05
3323,2.650270452e-05
3342,2.499334528e-05
3356,6.424306656e-06
3367,5.116722423e-06
3378,1.694640269e-06
3389,8.021419022e-07
