"x","y"
1,26.89380149
1,10.44525356
1,25.72627419
1,10.94684754
1,33.22878927
1,30.64566396
1,8.09300176
1,12.44410352
1,12.63186362
1,14.33888354
1,19.87787471
1,12.75598984
1,5.821556611
1,17.2282999
1,31.76843989
8,15.50181524
8,15.50181524
15,4.339197572
15,13.49194429
15,7.898931089
22,14.9281538
22,7.549005057
22,22.94929404
29,9.72747377
29,2.349593108
36,9.666710726
36,7.511003842
43,8.130347102
43,13.06760048
43,9.63732136
43,6.120375719
50,5.282184479
78,4.676335783
92,13.78425602
99,3.020128499
99,9.439456827
113,5.659569616
120,8.928078344
127,6.198669163
141,9.909522745
162,4.083572235
169,1.945922072
176,6.090090413
183,6.680644923
190,3.820505502
190,0.8639268149
197,4.194173022
204,4.486493112
211,3.885866734
225,3.01737571
232,3.162009706
232,3.293645047
239,7.718505292
239,3.838103534
246,2.416788078
274,5.457476193
309,3.091074232
323,5.665154783
358,2.226613336
379,2.978525074
428,2.306214277
477,0.4111680931
487,0.3976591021
512,5.093404647
533,3.541603428
666,3.522641948
687,2.392533828
687,2.504813073
729,3.292651803
736,1.248534287
813,3.957335304
841,2.20506428
940,2.508593807
1037,1.174594205
1058,0.06377452493
1059,0.06306902624
1205,2.45906034
1282,0.971623548
1380,2.339468917
1485,1.276298391
1506,2.47257342
1604,1.25674363
1639,0.8556572995
1653,0.6036975209
2010,2.284712098
2080,1.276689695
2185,1.57382369
2374,1.505638512
2423,0.9658747107
2710,0.572790424
2997,0.5019923132
3032,0.3629155163
3046,1.519897303
3060,0.2917348951
3081,0.2406388854
3109,0.9375068244
3130,0.6296361685
3270,0.931102623
3326,0.5372349015
4019,1.526143712
4376,0.8223919054
4418,0.4577479293
4810,0.3608758382
4866,0.9498102916
4999,0.6401729326
5027,0.3789457623
6826,1.407416112
7687,1.573323042
10326,0.8777734645
11271,0.9180646263
11299,0.2100601257
12489,0.4691366651
12538,0.3618167984
15555,0.1262193112
20554,0.3970272236
21705,0.6267036312
21736,0.300040429
21921,0.9888909735
23472,0.2355939534
26867,0.3186362802
26895,0.2496909239
29695,0.7748656418
30626,0.218602863
30651,0.1562813375
33818,0.2447759343
33853,0.1205255814
33874,0.09765106411
35120,0.6295886931
36347,0.1565771834
38802,0.2815182333
38837,0.2431602642
41040,0.6294080291
49899,0.3971366084
53068,0.3736498032
57026,0.1567223119
57037,0.06274487137
57094,0.03927689254
59284,0.1870210822
59321,0.1578201328
61695,0.2305189836
61727,0.1449056777
64877,0.2508116477
70281,0.1038146357
70288,0.09763082521
77623,0.2500185582
83459,0.09999735346
95250,0.6303548664
