"x","y"
1,74.04172973
1,46.56825468
1,60.81992475
1,85.17294098
1,80.65946467
1,77.29556774
1,133.3303068
1,83.04592993
1,65.32410606
1,105.7616893
1,105.1933282
1,88.11982757
1,85.59443261
1,104.3213281
1,73.20252516
42,89.36398055
42,87.15438175
42,53.98430906
83,58.72198824
83,58.20002339
83,52.66718654
83,29.84515785
83,62.48184708
83,87.31114069
83,60.87181543
83,88.38450507
124,62.08759436
124,53.76817165
124,53.40392074
247,34.50053506
298,63.05454419
411,24.64487586
452,37.69403132
1846,37.87048018
2092,38.69090719
3158,62.89623323
3404,37.34039956
3937,54.86947045
4142,39.23361675
4921,39.57741763
5376,39.79671267
6032,25.06942726
6602,23.21947694
7832,39.16796079
11112,35.79398906
12081,39.72909016
13490,37.77136673
16205,25.09982086
22387,37.2410167
22879,21.78972499
24355,24.83651557
31079,38.79767587
34318,23.71480973
44404,24.18711005
58262,24.20055543
71136,23.82606367
84010,22.29994958
