"x","y"
1,3168006.93
1,1926717.885
1,1634062.525
1,1864745.437
1,1404342.161
1,1803009.282
1,1055308.066
1,1637051.961
1,1373404.177
1,1925761.475
1,1111903.701
1,1822081.579
1,1223708.909
1,1835588.787
1,2072343.02
82,1619146.471
82,1200668.38
82,1255879.794
82,590551.9784
82,1220090.489
82,733467.7497
82,1083158.902
82,1170966.732
163,105107.4755
163,159749.1613
163,141412.4985
163,171235.1382
163,213989.1538
163,171534.2137
163,272592.8863
163,306855.5352
163,121380.4549
163,75681.33913
163,550012.6422
163,95423.92304
163,100545.2851
163,306816.6896
163,67866.95976
244,12500.14529
244,3679.258618
244,18405.60626
244,11176.20969
244,9495.691072
244,33795.0064
244,122888.4928
244,18023.08075
244,9830.300377
244,35548.31698
244,12572.27363
244,6642.815948
325,2110.185513
325,2368.260954
325,6712.923544
325,916.6986233
325,4017.041566
325,848.1361423
325,19659.70504
325,6215.064053
325,836.1858405
325,1958.084496
325,864.3932261
325,17450.2379
325,3773.416152
325,1931.124847
406,764.2999115
406,519.849731
406,708.3165888
406,1460.4767
406,3680.733415
406,20260.66711
406,985.4931219
406,833.824136
406,5215.323986
406,869.4876689
406,1028.397072
487,660.8059533
487,414.7405732
487,1499.615362
487,1701.956994
487,911.7353459
568,367.1846876
568,1203.30898
649,975.5150904
811,614.9881213
811,545.7669183
811,394.1621298
811,449.7042332
811,626.972528
811,477.9968452
892,576.9779974
892,415.453852
973,378.81181
973,565.7684791
1054,394.2725066
1135,567.7925226
1378,370.7457189
1459,379.2166303
1540,394.2551452
1540,377.4689856
1621,395.2204161
1702,225.6479421
1702,630.6092965
1783,390.5581973
1864,233.4970241
2026,382.6433375
2026,395.7700656
2107,247.1245237
2512,147.5142305
2593,620.9763481
2674,242.9842535
2998,221.6530377
2998,391.023544
3079,221.9837592
3079,242.8413026
3241,221.0023977
3484,215.6408311
3565,152.7779867
3565,249.4119787
3889,126.9262244
4132,353.1923409
4618,156.9575242
4618,347.598869
4699,239.7283459
4942,239.2874024
5185,242.8280104
5266,222.9728221
5266,91.91526732
5266,156.4627185
5347,157.6352536
6157,249.8817783
6238,154.3249675
6400,143.8322918
6400,56.69298665
6481,156.7279625
6805,134.2890097
6886,99.55284912
6886,142.5139251
7534,82.59384638
7615,99.36529448
7696,87.64750021
7696,97.43339082
7939,141.078208
8020,144.13313
8263,61.60591811
8344,99.37820708
8668,61.99066298
8749,45.12615862
8911,147.7642187
8911,37.49769188
9073,99.45546345
9154,59.31812662
9316,92.99418312
9721,128.90103
9883,36.24198601
9883,39.42279281
10045,24.37867431
10207,39.48577058
10369,99.74730639
10612,94.47032167
10936,62.5246161
11017,62.5017145
11017,60.01774888
11422,15.1118669
11908,92.73538774
11908,56.44995105
11908,73.06983148
12070,24.85118404
12475,62.21963237
12637,62.01245302
12718,63.06952266
12880,25.02071664
13285,39.77852842
13528,80.77561007
13540,39.79553245
13771,38.55896466
13771,61.90622179
13933,34.83006162
14419,25.06964051
14662,39.24597014
14824,24.93140219
14986,15.21870483
15067,99.50340922
15148,24.34021564
15148,39.3419681
15634,24.31527475
15715,39.68410466
15877,38.29327113
16282,24.81365783
16282,38.62778361
16401,63.09115432
16444,8.307056122
16525,15.72503861
17578,14.28298428
17730,15.83401946
17740,24.58449799
17902,8.61851766
18793,24.70807878
18874,62.92952243
18874,9.53679385
18955,24.5635425
19198,14.43533429
19279,15.61822289
19279,9.953971118
19441,14.24912843
19603,15.72585128
19684,6.287119242
20332,24.96363141
20413,6.189965093
20413,14.37777313
20494,3.859766497
21466,6.243346912
21547,25.08568755
21709,9.61723327
22033,39.07289358
22114,15.83521806
22357,7.892513091
22681,9.652930642
22762,9.246354013
23329,5.763544261
23734,9.88535441
23815,6.210337924
23900,15.82021561
23903,2.510498846
23977,9.051304092
24220,9.474993647
24301,3.94203269
24949,5.531334069
24949,3.97436901
25111,39.66817585
25435,6.294088694
25759,3.931994019
25921,3.97408639
26164,3.879988148
26164,6.141967668
26326,15.36734193
26407,6.290989054
26636,6.304933782
27136,2.405990241
27298,24.93451874
27304,2.508609938
27541,1.551572822
27703,3.943550415
28027,6.213060489
28351,25.01360213
28351,9.9896784
28675,2.501733168
29080,2.51124857
29325,1.584260547
29485,2.510525666
29728,2.417859741
29809,3.973207847
30086,15.84292992
30295,3.976898242
30376,3.585829657
30700,1.559546254
30862,9.88354993
31348,6.297644506
31510,1.577764787
31591,1.545437856
31753,1.546701969
31753,3.97141651
32563,15.52432478
32888,0.995881026
32891,0.9991523955
32968,9.519781582
33058,2.509792802
33130,1.450732638
33130,6.22570987
33859,0.9470051461
34102,2.500382633
34426,3.943710384
34588,2.499442694
34762,0.9773105614
35155,6.235932933
35236,0.997682121
35236,2.464435707
35648,0.6289229124
35722,1.558552941
35803,0.6079693042
36455,0.630186989
36694,3.947535511
36775,1.582084685
37018,1.527425208
37018,2.500685328
37099,0.9932449182
37349,1.570960737
37587,0.9940482396
38071,0.3975668397
38071,0.6296115539
38314,3.957532833
38964,0.3968081827
39205,9.584903752
39205,1.511889974
39610,0.5542626718
39697,0.3973324977
39727,0.6290829766
39857,0.9993743353
40096,0.2490862858
40096,0.3904339251
40098,0.999327533
40748,2.511404108
40906,0.1567727498
41650,0.6243976637
42121,0.8949100391
42445,5.72164972
42528,0.3978545395
43012,0.2451459592
43012,2.497861808
43255,0.9566593734
43624,0.9996681223
43822,0.2429717347
43827,0.2511026275
43984,0.5643516493
44551,0.6248268249
44553,1.584192638
45289,1.572466143
45542,3.980851928
45547,0.6204457984
45685,0.1575340118
45766,0.2477136353
46252,0.3894576877
46418,0.398097341
46657,0.9421250334
46665,0.3976186202
46738,0.6161176407
46981,2.475620326
47631,0.09964023305
48048,0.1583754167
48277,0.1574077745
48439,0.1581068747
48626,0.09929566244
48687,0.398006437
48696,0.3980710947
48844,0.6209016523
49330,1.532788509
49735,0.3978165353
49897,0.2394870793
49978,0.8702828589
50302,0.2476746794
50383,0.595690934
50792,0.9686326445
51355,0.6254779523
51364,0.2496958946
52651,0.1560487558
52980,0.09992138503
53220,0.3978699764
53299,0.239692819
53704,0.3957410009
54119,0.2506386807
55168,0.06125199335
55567,0.09933554747
55567,0.2496124253
55857,0.3979814612
55910,0.1573349721
56381,0.1582414509
56539,0.1580516821
57270,0.06224502223
57511,0.2483893785
57511,0.08983710151
57673,0.6070060265
59293,0.2478417397
59456,0.09817414558
59485,0.1583947356
59879,0.09462531945
60508,0.2497740368
61237,0.09923965905
61318,0.1545193444
61480,0.1490977625
61561,0.3920393053
62121,0.06305427449
62857,0.06157638107
64495,0.09986987624
64720,0.1571158146
65125,0.06151090343
66097,0.09561712831
67879,0.2504723454
70806,0.1584128077
71943,0.06288681368
73794,0.09984657434
105301,0.06305993798
107974,0.1573246044
109999,0.03967931194
110651,0.08997056071
110892,0.09829541123
112591,0.02350569641
113257,0.0396661979
121015,0.0611054572
121906,0.06075204009
122959,0.09826475901
123040,0.06268075735
125551,0.05260911407
