"x","y"
1,37.21097377
1,38.82404578
1,138.4340767
1,203.2407361
1,40.25923743
1,67.92630936
1,2.929994323
1,398.829092
1,330.3514551
1,18.31705137
1,64.87623229
1,2.498811211
1,235.9481228
1,4.021200137
1,696.5632326
6,4.098540185
6,48.62557975
6,104.7160815
6,16.17879986
6,255.4616893
6,8.956987082
6,6.732383243
6,7.138310725
6,4.03081503
11,4.098540185
11,9.642265413
11,49.12856097
11,5.485756116
16,12.21085645
16,34.54738749
16,11.03480284
31,3.621423509
36,2.929994323
36,26.36994891
41,0.7235988144
43,0.2956419535
46,12.55017968
46,1.371439029
61,1.383709812
61,0.1503018226
81,3.408163241
86,7.138310725
86,1.007703758
91,1.007703758
101,0.2956419535
106,0.1255017968
106,2.929994323
111,1.371439029
121,1.371439029
121,1.371439029
146,0.9656965979
146,0.7324985807
156,5.485756116
246,2.498811211
291,0.3619080123
311,0.1503018226
371,1.371439029
441,1.371439029
486,1.007703758
621,0.6247028029
666,0.1446109062
686,0.2956419535
751,0.6247028029
761,1.007703758
761,0.1446109062
811,0.1361906419
856,0.3428597572
906,0.1800620875
1071,0.1608480055
1341,0.7324985807
1516,0.1361906419
1856,0.1446109062
1856,0.3428597572
1981,0.001160770684
2576,0.1446109062
3101,0.1446109062
3196,0.8065331121
3216,0.08853718089
3411,0.1446109062
3731,0.1446109062
4016,0.08636846873
4196,0.01044693615
4216,0.07138310725
4251,0.09642265413
4453,0.001160770684
4761,0.1028711627
5201,0.07138310725
5711,0.01143012918
5916,0.04572051673
5920,0.01143012918
6101,0.04021200137
7276,0.02929994323
8261,0.01371439029
9066,0.09642265413
9676,0.08956987082
9726,0.04021200137
10936,0.07138310725
12031,0.03615272655
13761,0.01143012918
13945,0.01143012918
15081,0.01044693615
16006,2.707950912e-07
17286,0.01371439029
20151,0.03615272655
22676,0.02901926709
22677,0.01857233094
22691,2.680738689e-07
22696,2.474642109e-07
24581,0.001160770684
25876,0.01143012918
26786,1.393278382e-08
26788,5.159769501e-09
29216,1.431071155e-07
32526,0.04021200137
33676,1.554548561e-07
33717,9.739301987e-08
33721,4.848769386e-08
33726,2.799105481e-08
33727,2.09142712e-08
33731,1.024831953e-08
33733,3.171537699e-09
33737,1.794585813e-09
33741,6.884750547e-10
33751,3.261231285e-10
35716,0.01371439029
37486,0.01371439029
39006,3.763302132e-07
41781,2.030821555e-08
41782,1.323143373e-08
41827,6.592070889e-09
41831,6.249312179e-09
41833,8.274696484e-10
42211,2.188190535e-07
51941,0.01371439029
70666,0.004643082735
73521,3.156796513e-07
73572,2.463350199e-07
73576,6.660807372e-08
73577,5.95312919e-08
73616,7.74321407e-09
73617,6.664322427e-10
83096,1.649454511e-07
83098,1.578686675e-07
83141,8.746070534e-09
83143,1.669288707e-09
87486,1.477967331e-07
87536,6.355568161e-08
87538,5.478266729e-08
87546,4.597410452e-09
87549,2.019930889e-10
