"x","y"
1,73.701637
1,60.43813337
1,72.28763799
1,39.71838975
1,31.43308072
1,9.531764419
1,81.00510314
1,74.84987447
1,49.13092583
1,39.36359024
1,59.84738741
1,44.48366197
1,60.33850736
1,43.66327801
1,71.85250209
15,22.03527782
15,18.63837056
15,15.51455576
15,14.60151928
15,7.887177507
15,33.10601588
15,9.722474717
15,8.736215279
22,8.231717667
22,10.01782936
22,32.19622575
22,34.51957265
29,9.098612774
29,1.989803014
29,7.729266507
29,0.9383867371
29,10.03430736
36,8.302731201
36,57.24677467
36,3.811669399
36,6.482010157
36,6.276005322
36,45.66567671
43,9.898833741
43,1.078304628
43,2.005978119
43,26.43822681
50,6.165661929
50,0.7328006397
64,1.116338178
71,25.16211957
71,16.38434002
78,9.696862551
78,9.80747735
85,0.9027381399
92,2.290608577
99,2.553189719
99,0.5179362575
106,1.665238168
106,1.361651363
113,0.8231366825
113,11.7845143
120,0.1710336404
120,0.7278901422
120,2.258293905
127,2.597438807
127,0.001054896741
134,0.0009397940492
141,2.110856436
141,6.028902439
162,1.490998389
169,0.524583896
176,0.1208190399
176,0.1677355242
183,0.03198704704
190,3.84815334
190,0.01455249073
190,0.1385758343
197,0.9135997111
211,0.0005114019721
211,0.5495144838
218,0.0002124135878
225,2.047777394
229,0.0001447948046
232,0.007711854916
232,4.332393821e-05
236,3.530777781e-05
239,0.003600556318
239,3.330595028e-06
239,0.09799686693
239,0.2927981894
243,2.246660387e-06
246,1.510789019e-06
246,1.065226385
246,0.05645619863
253,0.05199730242
257,8.500737749e-07
260,3.344943877e-07
260,0.981291826
264,2.45197036e-07
267,4.063090842e-08
268,3.830375306e-08
274,1.478271372e-08
281,0.03264242666
281,0.5126439645
281,0.03584168679
288,0.0004347532417
288,0.02467209528
291,0.0003493220325
292,0.002496059941
295,0.0001804944553
295,0.01494837798
298,0.0001468821167
302,0.001432212674
302,0.2802397899
304,9.883721566e-05
309,0.0007098846945
309,5.788005524e-06
309,0.01259129224
309,3.556448071
309,0.004775964348
312,2.689232701e-06
316,0.0002561881264
316,0.004843010348
316,6.443517577e-06
319,1.997405093e-06
320,0.000243819787
323,0.003895374188
326,1.366462698e-06
330,2.319887676e-05
330,7.485516562e-07
332,6.148121656e-07
334,6.258240091e-06
337,7.334950219e-06
337,2.039259238
344,1.783978526e-06
344,2.269344918e-06
351,6.928612279e-07
351,1.486595465e-06
355,5.126063272e-07
355,9.39420147e-07
358,0.8152631959
362,6.158002179e-07
365,1.51794641
379,2.491004807e-07
379,0.8716014803
379,0.0002266128705
383,1.244089489e-07
386,3.835363486e-06
389,2.093058697e-06
390,6.42690452e-08
400,0.571210942
421,9.789980595e-07
428,0.2462812207
428,5.526013638e-07
435,0.125133929
442,1.918693485
442,0.05474564019
449,0.01654692422
449,0.4135672077
456,0.01160675156
456,0.1650867552
463,0.0006376674787
463,0.07433878996
466,0.0005634769355
470,1.305359971
470,0.03573562479
472,0.0003973171044
477,0.581137222
477,0.01412965927
487,0.0002497256584
491,0.2148675838
491,0.002044548146
498,1.008489099
501,0.9929877514
505,0.1563093984
512,0.0008527059355
512,0.5855181131
519,0.0001260121635
523,0.0001487866519
526,8.63652682e-05
547,7.38593793e-05
547,3.000858703e-05
554,0.07938143687
554,6.587564037e-06
554,2.39368286e-05
558,6.255213755e-06
561,4.922083008e-08
568,0.04935477448
575,0.002614777562
575,0.3844703094
579,0.002486298679
582,0.0006864164507
589,0.0002711009746
596,0.000206187566
603,6.760947919e-06
603,0.1325525077
607,6.13018755e-06
617,0.06611712398
621,3.507871746e-06
624,0.000931110094
627,2.061759453e-06
632,1.579912862e-06
645,0.0002230337448
652,3.882877948e-07
659,3.023683223e-05
666,9.772591625e-10
673,3.253148861e-10
680,0.5455119547
690,2.507396232e-05
694,6.952432841e-06
694,2.05765
708,0.2004040542
715,0.01132204425
729,0.004693187167
736,0.003647965981
757,0.002377337466
764,0.001583269947
764,0.1117204674
775,0.0009961617347
778,0.0681528394
785,0.0006249026824
785,0.001170459316
799,0.0003046973779
799,0.0009827103987
806,0.0001093504966
813,3.690128074e-05
820,6.993953662e-06
827,0.0003050203277
832,6.206350463e-06
834,1.440865549e-05
838,8.107862072e-06
848,1.722860929e-06
869,0.5444138074
897,0.2046994836
904,0.003517604645
911,0.8549722771
918,1.905516786
932,0.8587264369
939,0.5859508305
946,0.001937306222
953,0.0008909018234
967,0.0003467976941
983,0.0002470244439
988,0.396623297
1009,0.2275580609
1016,0.02989261592
1023,7.015630831e-05
1023,0.01550876979
1026,6.266336766e-05
1030,2.523813396e-05
1032,2.455851256e-05
1037,0.0006325876072
1038,0.0006279305974
1044,6.599577887e-06
1044,8.212613864e-05
1051,4.88936555e-05
