"x","y"
1,78.43137946
1,139.6751852
1,119.810897
1,152.3266055
1,74.46205733
1,48.82868323
1,80.25347036
1,106.7152277
1,155.1860721
1,87.5593561
1,54.24220783
1,76.3251159
1,63.53177457
1,76.8744861
1,85.4668409
42,54.53889453
42,57.01509236
42,83.34943293
42,81.98216371
83,53.03826395
83,41.92015724
83,66.65393429
83,46.49241236
124,60.75394242
124,55.81126023
124,56.79587787
165,55.21116691
206,35.90980333
206,62.89020656
247,61.6074492
267,39.55999164
452,56.64817416
1559,39.58696379
3240,39.71937531
3281,39.03839856
3322,61.5106478
4019,34.30864059
4269,39.74683621
4962,35.77212408
6889,39.16532164
12465,37.6579506
12670,32.04179958
13329,39.76709846
14392,36.5246191
15335,22.53521698
18246,39.15274605
22100,22.93157662
23863,34.24075473
36450,25.0556219
39240,24.78902767
54736,23.09058658
69996,25.08571787
72817,24.2849268
73760,24.90018247
95162,24.42996405
