"x","y"
1,5529562.128
1,107122518.9
1,7978045.221
1,6602815.043
1,25614543.77
1,17000228.33
1,10791043.97
1,1245464.021
1,12054962.94
1,5315974.865
1,43316372.66
1,335588324
1,2797356172
1,8186731.803
1,195767735
8,79579603.93
8,14092449.45
8,14092449.45
8,968968640.3
8,14092449.45
15,420789.1987
15,49824960.23
15,1102384.576
15,847337.62
15,1721474.328
15,4578451.3
15,3333564.635
15,205562.8445
15,1214424.909
15,229984.1882
15,7973521.977
15,212379935.2
22,18084.56543
22,7332835.564
22,14.25343161
22,14032.81795
22,5.297296243
22,35773.5515
22,502648.6795
22,16862.27748
22,19.47653698
22,60063.22549
22,4801.387062
22,4496033.414
22,115778343.2
22,1191558.681
22,68383.59019
29,425.0331961
29,4372.074456
29,1077.074119
29,21.53605411
29,3754.981091
29,371.8972318
29,405.5296913
29,33942.51286
29,44609948.88
29,441983.0178
29,530.9391033
32,391.9623183
32,391.7449503
36,2.207086462
36,890.0429122
36,18.66151037
36,12.33081569
36,146.6289886
36,95.38087017
36,463.0216015
36,37.06489686
36,48.38639019
36,19524823.1
36,90621.10442
36,7.329069929
38,1.216383978
38,5.975253109
40,37.9343304
42,0.7928773161
43,0.6162785516
43,12.38098735
43,1.541039558
43,0.6516009743
43,83.78395195
43,17.64448958
43,4.752152328
43,8191862.082
43,32579.82333
43,2.947116234
44,0.3401291679
50,0.2178470011
50,7.413942382
50,2681544.704
50,18104.69761
57,259287.268
57,961.6345269
64,24545.57384
71,5575.229212
71,57.20246249
78,597.8542663
78,8.461882062
85,93.58855047
92,3.589161573
92,2.036516019
92,10.70125495
93,9.341344664
95,1.466678879
95,9.656645791
98,5.384987222
99,6.107302008
99,2.00721216
99,0.1789613837
99,1.702713904
101,1.497161077
103,0.9677284034
104,0.3697865709
106,0.03133653034
106,0.03840506224
113,9.762265759
113,0.08513406611
113,4.849067225
115,3.820495129
118,0.5772097279
120,0.01302464386
120,0.3391841452
120,0.01210440742
120,0.005136954269
120,2.353175095
123,4.199198726
127,0.0007521983933
127,1.870246342
127,4.80686731e-06
127,14.44554289
129,9.034460892
129,15.66533884
130,0.3639994704
134,0.2151193596
136,5.627515759
137,9.306295455
141,0.3782951649
141,2.148926969
141,5.383856063
141,0.01699397126
141,0.8130560611
142,0.4963335979
143,1.169422156
144,2.824420178
144,0.1404349343
148,0.1529912801
148,0.2020778304
149,0.07587235921
155,0.8886293827
155,1.447708139
157,0.5731703162
159,0.3762541865
162,0.01743542967
162,2.314127471e-06
162,0.07273613792
162,0.1543523331
169,2.107310405e-05
