"x","y"
1,13432368.34
1,13961684.01
1,39827545.69
1,37341131.67
1,9671985.34
1,20203738.48
1,81135888.05
1,31902037.55
1,22785771.09
1,26509566.68
1,47537084.01
1,37523482.25
1,26323227.09
1,15629608.89
1,9590959.099
163,3132746.867
163,8089848.627
163,3262806.54
163,3573377.971
163,4084081.493
163,6964073.186
163,12536809.93
163,4555702.979
163,9393206.714
163,7614073.052
163,16473934.22
163,10793409.6
163,8637790.747
163,7089711.537
163,5069358.223
244,2075694.344
244,5168695.932
244,2040491.791
244,1622222.255
244,4057947.275
244,5125053.007
244,2500363.741
244,4371505.282
244,3841321.559
244,7169636.937
244,4029005.691
244,5862546.961
244,3242437.451
325,1496379.423
325,1074211.025
325,1256716.52
325,3053523.402
325,2447151.058
325,1475546.455
325,2489446.987
325,1939549.521
325,2612762.431
325,2288598.277
325,3545693.568
325,2575416.766
406,2034781.104
406,860678.2616
406,2223419.513
406,949781.4689
406,1881651.545
406,2212637.392
406,2240364.427
487,860493.3477
487,1147019.991
487,597475.98
487,833830.2921
487,1747965.366
487,1203882.34
487,1389208.713
487,1281344.493
487,1208058.274
487,2399410.193
568,840497.5927
568,1122574.133
568,943207.542
568,936860.7789
568,733755.0081
568,394689.4885
568,920217.8215
568,1511649.265
649,739607.3315
649,597318.1957
649,901386.4618
649,388308.2119
649,753847.1837
649,1016528.28
730,571707.3002
730,597262.9963
730,802320.3513
730,1172090.96
811,522232.8504
811,395384.2997
811,627460.3263
811,378479.0856
811,224943.8491
811,556782.2806
811,598060.6795
811,976332.5137
811,885742.6312
892,389736.8217
892,624828.028
892,517317.3219
892,227583.127
892,453246.5878
973,227627.8653
973,339067.2329
973,589747.4821
1054,360686.1681
1054,326910.7366
1054,265719.4994
1054,137052.9089
1054,323470.2051
1054,378133.7591
1054,374439.3812
1054,608341.3981
1135,350083.9067
1135,234354.892
1135,353859.9754
1135,242560.7388
1135,234560.9995
1135,228630.7663
1216,238382.5376
1216,226006.3463
1216,234710.5819
1216,153201.5361
1216,97618.84107
1216,196530.1942
1216,223117.1813
1297,243187.0381
1297,135055.5346
1297,140455.906
1297,348843.3979
1378,222919.6202
1378,143157.6299
1378,155197.7033
1378,148416.5949
1378,139187.1875
1459,137967.2376
1459,155348.5741
1459,154802.6649
1459,96071.63272
1459,92425.56664
1459,62878.47168
1459,99710.85417
1459,226220.0534
1540,85883.62108
1621,99907.71341
1621,150461.014
1702,150775.4801
1702,60026.61743
1702,154316.3896
1783,36946.95124
1783,61626.54123
1783,92430.65187
1864,157713.175
1864,97335.22402
1864,91714.64664
2026,97477.23893
2107,95972.05804
2107,60128.16754
2188,98157.38797
2188,60189.07934
2188,94608.12351
2188,96481.71168
2269,62786.40679
2269,60302.55764
2350,99296.11413
2350,61037.30838
2350,38965.6398
2431,57427.99767
2431,57995.31694
2431,22936.32315
2512,39117.37535
2674,35327.81083
2674,57642.48558
2674,60028.62909
2836,62086.25811
2836,61262.90572
2836,37901.60252
2836,61675.40307
2836,15183.61235
2998,39802.87942
2998,23313.19257
3079,37530.10075
3160,39567.00779
3160,39075.28388
3160,21806.85374
3160,37512.49289
3322,38829.31934
3403,20589.28891
3403,25042.76995
3403,39679.59396
3484,9764.358686
3565,15099.88582
3727,38966.0828
3727,38832.48767
3727,15045.97215
3889,24143.85434
3970,24860.77816
4051,34116.84352
4051,15617.21714
4132,23670.40702
4213,6272.910079
4213,24387.85585
4294,24648.54445
4456,24229.06295
4456,24642.98647
4456,9985.033016
4456,23535.59583
4537,15514.21079
4699,9947.140557
4780,24129.01471
4861,25044.93581
4942,9850.390328
4942,12915.24768
4942,15390.37931
5023,15795.01944
5023,15717.60692
5104,15803.61756
5185,15692.27742
5266,9419.451738
5266,15500.44849
5428,6189.718276
5671,15713.32008
5671,9555.340969
5752,15298.53691
5752,3920.507668
5833,6156.212702
5914,9675.830913
5914,9951.635673
6157,6287.189178
6157,14890.84972
6157,9897.68741
6400,9783.393563
6400,9896.402294
6481,5913.803508
6481,9824.667316
6724,6267.055859
6805,2466.520815
6886,6139.760747
6967,3900.700146
7129,3807.707029
7129,9676.812258
7129,6247.498145
7210,3975.033399
7210,6096.421272
7210,3932.739246
7291,6261.562664
7453,9987.502291
7453,6242.961596
7696,9839.835081
7858,2480.530688
7858,6233.373587
8020,6262.734084
8020,3887.465653
8263,3977.952594
8263,3814.876191
8587,2487.0717
8749,3910.876015
8830,1524.39481
8992,1553.062947
9154,3925.356399
9316,6295.671797
9316,3893.816929
9640,2499.534769
9802,2441.015923
9802,2467.867217
9883,6254.88643
9883,2453.294811
