"x","y"
1,150335.3945
1,306505.736
1,543575.1249
1,332892.6522
1,352175.1875
1,197183.4418
1,257865.8745
1,384770.2459
1,198836.3327
1,359164.2839
1,221479.1211
1,253691.2472
1,200557.912
1,384432.0869
1,378003.6585
163,16223.52319
163,15336.72174
163,12558.17582
163,15574.26002
163,24249.48239
163,17927.91898
163,16913.14174
163,5873.201388
163,1846.872887
163,23690.36456
163,7266.356542
163,15593.7746
163,10310.25023
163,8614.999983
163,14259.18432
244,530.0729842
244,549.0305234
244,2331.94641
244,871.2885739
244,1144.158194
244,353.4915006
244,1186.314245
244,848.4542988
244,54.89968422
244,373.3064733
244,489.0806573
244,1559.718628
244,361.2506656
244,1591.316134
244,1907.225553
325,81.18006278
325,43.86545564
325,244.1377375
325,82.59903175
325,360.9043714
325,50.20983296
325,87.47467193
325,199.5192975
325,13.24917248
325,72.79933584
325,162.4332761
325,310.3728009
325,84.82944759
325,706.3495625
325,408.1171081
406,20.01075532
406,9.415757219
406,19.09112077
406,15.1579284
406,50.62259592
406,26.22925343
406,24.28328653
406,64.98051491
406,6.668357604
406,18.72211255
406,13.87410231
406,53.19572347
406,7.53165047
406,39.5681088
406,13.86593662
487,4.475063585
487,4.538073602
487,5.128756888
487,8.512008989
487,13.7179532
487,14.22697305
487,5.370707852
487,6.635223479
487,4.416560674
487,3.791302742
487,3.902684405
487,8.014470388
487,4.224514312
487,7.20132419
487,4.208484729
568,4.405321859
568,4.465053138
568,4.581529463
568,3.903851577
568,3.869960994
568,4.104235005
568,4.333846564
568,3.78378234
649,3.961929867
892,3.945005525
892,3.741995815
973,3.962235806
973,3.976455582
1098,3.971330613
1216,3.97853836
1459,3.938359848
1621,3.602654284
1772,3.980995573
2917,2.508666774
2917,2.500123154
2998,2.504955259
2998,2.503454613
3221,2.508451752
3322,2.434780292
3403,2.45826916
3760,2.511853921
4132,2.483981864
4132,2.51118333
4132,2.482744369
4618,2.504971811
5752,2.511505435
6157,2.504081479
6643,2.506365038
10855,1.582872426
38141,1.578649757
85132,1.58208337
