"x","y"
1,76.10174055
1,90.93413046
1,42.71272303
1,37.03358918
1,82.59702184
1,78.21089565
1,52.39885548
1,69.64242306
1,82.60952973
1,70.52297231
1,82.94777797
1,104.1680589
1,86.77597236
1,49.25912487
1,49.53759551
8,17.96690567
8,7.793751398
8,6.416817935
8,14.47615956
8,19.1059017
8,22.49121048
8,11.35805643
8,15.26263807
8,12.10043353
8,6.705973353
8,5.608179228
8,5.243429496
8,10.33336148
8,3.859168809
8,2.463341681
15,6.966905668
15,0
15,0
15,0
15,11.49121048
15,0.4206083384
15,4.26263807
15,6.81210527
15,5.705973353
15,1.604206864
15,1.203571198
15,2.157762468
15,1.463341681
22,5.882768856
22,2.793751398
22,3.558668362
22,0
22,1.927969685
22,5.81210527
22,1.705973353
22,0
22,0
22,1.157762468
22,0
22,0
29,0
29,0
29,0.9279696854
29,1.81210527
29,0
29,0
36,0
36,0
36,0
