"x","y"
1,762.3247041
1,775.1884393
1,812.6019932
1,844.0685847
1,918.8171236
1,844.3436783
1,754.927254
1,767.6360442
1,773.3983042
1,733.6182328
1,685.7826362
1,877.3409657
1,723.4559644
1,813.5955161
1,777.516625
82,167.5303069
82,181.7548323
82,207.2725879
82,210.3571666
82,218.2164577
82,170.8809801
82,174.3278404
82,117.2710416
82,196.878999
82,147.1884577
82,150.0724024
82,224.2641007
82,125.7175545
82,174.8117684
82,182.5954569
163,46.11338335
163,59.02565261
163,-3.552713679e-14
163,-3.552713679e-14
163,-3.552713679e-14
163,-3.552713679e-14
163,-3.552713679e-14
163,51.06974673
163,69.55470219
163,62.80244975
163,65.43662353
163,3.410605132e-13
163,3.410605132e-13
163,3.410605132e-13
163,59.20213323
244,-3.552713679e-14
244,-3.552713679e-14
244,24.39364879
244,-3.552713679e-14
244,33.61070402
244,3.410605132e-13
244,22.71888379
325,-3.552713679e-14
325,-3.552713679e-14
325,3.410605132e-13
