"x","y"
1,2.425297503
1,3.623112811
1,116.7460539
1,10.42792251
1,118.7337133
1,24.34773447
1,45.00281238
1,73.64859243
1,61.89608894
1,23.3371024
1,27.30059519
1,4.618593787
1,17.77770018
1,9.615603918
1,41.35246628
6,22.07545515
6,22.07545515
6,22.07545515
11,4.362982389
11,36.86015495
11,12.389745
11,1.474477529
11,3.013167321
11,38.95711719
16,76.71052648
16,23.78925104
21,40.05381027
21,1.026184615
22,39.58507112
26,1.998601832
26,0.8046952719
26,17.36694604
31,14.26547311
36,10.58773777
41,10.31276443
46,9.558293667
46,10.6767912
51,0.9719126499
51,1.747959155
51,11.8117759
51,3.268288203
61,10.90499999
61,1.715200176
66,1.849136704
66,7.793244352
71,1.047510338
71,8.329208932
73,0.9902939903
76,0.649881563
78,0.6163342282
86,11.80758993
91,0.525819914
91,0.3185708655
101,20.47633557
106,2.849712923
111,1.849132696
111,4.996458548
111,10.56267971
111,5.391914243
111,9.487479687
116,5.628565849
121,9.56652888
126,1.124454066
131,0.497215541
141,1.026844684
141,7.229105645
151,0.2117236822
151,0.8554359467
156,3.354886853
167,0.6302351022
171,2.256902482
177,0.1580553261
186,0.2895831889
191,0.4153256746
194,0.3933056134
200,0.2490969165
206,1.954005743
221,2.712910767
236,1.955288556
281,0.3819420399
291,1.036113628
296,0.4901756772
306,0.1533283714
341,0.07251771934
345,0.06104643728
456,0.5796660133
576,2.667009349
601,2.452426284
621,2.434913571
706,0.1687468972
721,0.1584038395
846,0.3049547228
856,0.1949683175
863,0.1577887238
916,3.203147784
926,2.079122743
1186,0.1848450956
1204,0.1574519983
1346,1.459324891
1351,0.9301798273
1716,0.3661921051
1731,0.1810650483
1741,0.1582398309
1796,0.2814433081
1806,0.2434391387
1981,0.909851331
2041,0.2452789165
2151,0.7614948567
2196,0.7696562142
2365,0.097714535
2686,0.6041605069
2726,0.3788712368
2856,0.5599282103
3016,0.05402497578
3020,0.01979128715
3052,0.007368907303
3081,0.004017928952
3082,0.003264744211
3093,0.002265815579
3096,0.001081961529
3221,0.0004841697644
3226,0.0002639309788
3231,0.0002393343698
3276,6.877666525e-05
3281,5.358607379e-05
3421,0.3054681639
3441,0.2502961181
3526,0.62874901
3563,0.3970337389
4066,0.06684864276
4070,0.05783956347
4831,0.1151903062
4836,0.09874344999
4871,0.1194972224
4888,0.0981315046
4963,0.09918507525
4977,0.05851463742
5352,0.1573117387
6956,0.09911117846
7641,0.1021508857
7643,0.08910753784
7661,0.06042016785
7666,0.1969448195
7676,0.158469265
8246,0.05779913013
8461,0.2167277713
8466,0.09916018583
8706,0.2437256364
11131,0.03235283643
11273,0.09761940641
11418,0.05860708635
15396,0.1264851319
15407,0.09764169536
16556,0.01706539322
20079,0.01641968177
20346,0.04311651658
20348,0.03728187408
20371,0.03637931086
20374,0.01669897457
21111,0.1486140833
21121,0.09808247272
22851,0.05759824596
23111,0.03748687798
25271,0.01650534471
25276,0.009190228237
29602,0.09788622062
29637,0.06005523986
31136,0.03652285367
31140,0.02343845663
31153,0.01322419845
31163,0.00756135625
33317,0.09763068182
34878,0.03199428679
36386,0.05785643644
37736,0.03193323572
37741,0.02386396334
37751,0.01571902924
37752,0.008351843129
39016,0.01781253473
39017,0.01456166466
39036,0.00841868274
40844,0.007716412586
40851,0.003027266739
43881,0.01824112152
55609,0.003466331764
66990,0.007969140408
67006,0.003670376653
67010,0.0009894501443
67026,0.0004642680941
67031,0.0002457639737
86706,0.02042622926
86718,0.013700794
86719,0.009998752178
97216,0.03296049317
