"x","y"
1,573643.875
1,322426.3185
1,675563.785
1,474854.7488
1,552414.2065
1,1185320.13
1,574907.0484
1,774950.5701
1,797551.5589
1,1047465.365
1,61351.55956
1,211789.4608
1,169979.4062
1,151785.7592
1,187264.2798
22,350588.8927
22,63068.64705
22,115643.9857
22,63176.40569
43,240468.5923
43,144803.045
43,305166.6184
43,25767.53401
43,207357.6567
43,132817.7675
43,282687.6622
43,296441.6683
43,303812.0342
43,242175.6221
43,11186.62045
43,33757.83013
43,687.8280583
43,33921.78803
43,16962.16779
64,59448.07716
64,195861.6839
64,823.713459
64,16096.55814
64,190.9718383
64,219316.0304
64,178988.4849
64,63281.08961
64,418.6526254
64,1173.862239
64,19556.55978
64,690.1889103
85,19594.2076
85,92107.63036
85,123.1323538
85,1396.877652
85,53.56574135
85,124347.981
85,77879.68349
85,111435.8091
85,34480.974
85,286.3587176
85,565.6003831
85,395.4709904
106,128747.234
106,2429.386306
106,21170.72251
106,71.85273035
106,91.29761615
106,47404.85319
106,14200.0076
106,42761.09711
106,7397.159211
106,122.7702928
127,8121.07215
127,3930.904857
127,672.0154619
127,18071.41839
127,648.7438576
127,591.5964856
127,580.6594024
148,63473.94793
148,1104.90888
148,1084.410511
148,2057.182568
148,99.52088266
148,12361.3112
148,175.4098445
148,246.8862605
148,378.0625127
148,355.7583761
169,53550.7786
169,62.00932393
169,217.8412673
169,1149.767916
169,759.9591039
169,29.69393798
190,32012.17145
190,39.37987977
190,115.0030475
190,386.3635144
190,192.4024879
211,18631.17238
211,43.2317906
211,28.93623714
211,132.6201364
211,36.83471441
211,239.3171448
211,245.2022352
232,3705.300572
232,44.68603774
232,125.5685196
253,88.2757131
274,1160.176807
274,27.8433246
274,24.068017
295,39.30571696
295,14.45672943
295,60.87026012
295,12.52630937
316,653.1252894
316,24.18875808
337,55.92595248
358,6.562705625
358,23.81599564
379,5.678785758
379,74.58259733
400,3.774441345
421,62.4243437
442,45.25000894
463,27.12928031
471,158.2820089
484,60.97413779
505,20.24039842
505,29.28038548
526,23.45017523
589,13.19493771
652,36.57736183
673,82.24834857
715,15.46836954
715,23.33199458
736,24.35773557
820,39.73270787
820,92.83369541
821,2.459901928
841,62.85467573
862,24.42915522
883,24.9611119
904,14.42327931
907,9.998621198
925,14.60690979
925,8.129203659
933,158.291997
946,7.045389518
988,25.75558315
988,8.927468139
