"x","y"
1,92.24268297
1,486.7842802
1,191.611171
1,109.1155194
1,32.12866325
1,68.2939878
1,143.7562703
1,284.0044308
1,85.30720979
1,81.63996286
1,231.401016
1,36.83756961
1,160.7930699
1,91.82503356
1,46.05546484
8,150.1723295
8,150.1723295
15,76.62057642
15,30.11865413
15,21.12533413
15,69.12424065
22,24.55642534
22,47.00508411
22,44.47074242
29,306.8703414
29,22.71358509
29,39.35362204
36,144.7530006
36,75.42280314
36,56.55189727
43,237.6287252
43,49.25854396
43,52.79526587
57,24.79834524
64,15.81256089
71,11.83273911
71,35.92540426
85,62.32684254
85,24.21224149
92,19.96345682
99,32.24502795
106,53.15841044
106,9.841905899
106,4.900583001
113,148.5009293
113,25.99479436
120,12.7133566
120,2.727352329
121,2.385355813
134,24.99276883
134,96.91940138
134,36.79318174
134,22.96378836
141,9.79412249
150,1.566016731
169,31.24410072
190,10.96061013
190,15.45105035
225,9.688319277
232,13.85899907
239,4.829539202
246,37.70161302
260,3.076896248
274,15.46500332
281,2.297430238
281,6.639662014
288,0.846076886
295,4.038306941
297,3.810666858
330,46.7629749
344,21.90575635
372,12.91330922
386,9.922410469
393,9.791038851
421,13.73279173
463,8.426619661
470,5.243808482
470,1.606260001
474,1.582507311
484,13.80139958
561,6.144797351
785,8.414245336
855,5.60017351
858,25.09651229
939,7.8913358
946,6.119718448
953,3.476741414
953,6.123483405
960,0.8210355551
1002,11.85819272
1016,0.4825035202
1026,0.3858037526
1065,8.791186485
1143,9.917587396
1268,5.459625274
1415,5.374854824
1478,3.749598938
1548,1.227903769
1597,0.9691783078
1647,3.952373975
2122,4.179057663
2129,3.445745464
2150,2.194617994
2213,1.493574849
2535,5.97145064
2570,2.089169925
2584,1.296366085
2619,1.850307949
2620,1.484434847
2731,0.9546165974
3249,9.469705622
3291,8.665136766
3326,6.145534679
3438,6.2932467
4012,5.014353858
4030,3.977802928
4180,0.7843881512
4635,3.051042123
4642,2.380675357
5923,3.186380993
6434,2.608762196
6455,2.432338224
6560,3.261288019
6581,3.685258007
6588,2.126269713
6923,2.361337129
8310,2.284767332
9830,3.928825579
16234,1.996283725
17711,0.6261556864
18047,1.580756491
18068,0.9005981813
18208,0.5712881635
24108,0.6295922124
26243,1.571215383
26328,0.9282110551
26398,0.9867322176
27917,0.328844764
51172,1.545068569
52333,1.178376027
52543,0.8721295231
57296,0.6069497029
57331,0.3016241161
63324,0.9403574819
68424,0.6062192307
72444,0.3960420831
72462,0.2307677428
72484,0.1504526193
84638,0.4883286641
98421,0.995721141
