"x","y"
1,164.895672
1,277.6677461
1,27.16090235
1,36.13421222
1,67.20630986
1,269.5849451
1,93.7839919
1,57.47223287
1,284.7763213
1,47.78830573
1,24.26054223
1,22.70027121
1,48.24122603
1,27.79638072
1,17.09446799
42,52.20497916
42,48.50530658
42,26.82069843
83,24.88216265
83,22.07210896
83,24.075246
206,60.35375058
206,13.83618421
247,14.97215307
247,38.8332277
288,249.9771104
288,23.92177859
288,38.52554969
370,15.25269204
411,38.52417793
493,14.12752204
493,15.82849254
534,15.52122027
575,60.45368521
575,249.3608626
575,9.799046722
657,24.93990692
739,25.10445477
780,9.837962661
1190,39.6969161
5618,25.11832107
5700,39.78921086
7217,158.0165384
11563,158.4342759
17426,9.948643665
24150,9.830149071
24478,24.81361841
33334,15.57166298
35835,34.91552626
35999,20.16269669
36573,14.64472651
40632,15.36564517
43338,9.981281684
47274,9.992959254
57319,91.25051581
58262,61.97139506
66298,13.27656476
66421,7.648521967
66585,5.965735619
69783,6.291974981
72161,12.99013483
72448,9.973521648
81099,9.224823684
83477,6.15655355
86265,9.809031381
86470,5.333059372
90980,22.63080323
91349,15.15103716
92784,15.58631657
93645,9.9965138
