"x","y"
1,1266.497244
1,1683.606507
1,1316.342202
1,2238.319351
1,846.657223
1,1545.28459
1,1710.893183
1,2879.158164
1,852.8058332
1,1321.803136
1,1428.607239
1,1651.430704
1,540.5138835
1,771.1128998
1,1884.701004
42,1421.708923
42,888.266416
42,1105.675329
42,1574.951183
83,1524.207054
83,806.4803544
124,792.0335124
124,926.9374316
124,622.0541801
165,892.5710779
206,972.5925506
247,616.9314493
247,823.5671888
329,658.9364824
411,593.6326997
411,869.0384669
534,863.798508
534,616.0542039
575,573.148784
575,518.2149014
575,584.4584268
657,535.411885
862,580.2348268
1395,536.9960452
1723,497.8954637
1723,286.8682965
1928,367.8050644
1928,609.0841985
4593,611.4670784
4716,380.6768133
5454,298.7730344
5700,365.9691739
7750,627.3078083
10005,397.4760283
12260,368.465547
19189,355.7561103
20665,374.5426815
22838,328.2976529
26118,374.4795577
29644,359.7213516
31243,367.1148195
34359,118.8850483
49160,369.6012496
55884,250.4303817
55966,344.3726357
61583,214.5514471
68963,116.7299551
78024,234.1242598
98114,242.5802181
