"x","y"
1,7702519.552
1,26262626.92
1,9763165.879
1,11696471.19
1,6422212.801
1,5731514.35
1,644675.3466
1,525817.2084
1,2366183.147
1,2301246.159
1,189020.972
1,10530470.42
1,11479416.13
1,2547265.649
1,4504568.92
8,3789580.098
8,3823491.249
8,3789580.098
8,3789574.222
8,3789580.098
8,3789576.25
15,46224.67761
15,165710.7285
15,48931.57171
15,224241.3086
15,171513.4776
15,330249.8948
15,45521.02475
15,179233.4988
15,67888.33061
15,56872.91082
15,29147.02269
15,12922.89955
15,5563.660559
15,32770.07065
15,18076.22934
22,2229.072759
22,103661.7793
22,4376.255542
22,7236.722139
22,52907.30032
22,4430.777919
22,5561.08052
22,24591.75057
22,15780.31904
22,21377.76107
22,3017.24806
22,21528.96776
22,1969.301969
29,103.4176896
29,21798.30785
29,2193.083768
29,3322.666315
29,361.6454872
29,3217.194192
29,381.1343269
29,1059.723306
29,2300.761459
35,91.00439642
35,995.0533835
36,4596.249923
36,3424.455316
36,358.9837051
36,9383.772432
36,1541.666678
43,2508.878523
50,1579.791981
50,196.3057348
57,49.42667037
57,137.1357057
63,247.2330609
64,23.70187756
64,774.4830834
64,2277.81425
64,14245.91207
71,581.3350641
71,44.17753721
71,925.610188
71,82.84433636
71,236.6898181
71,7176.965336
71,1204.275687
71,13676.98663
71,889.9506576
76,37.92531741
78,6.758891562
78,267.1177856
78,316.559568
78,40.60518765
78,16.06274446
78,540.7677768
84,2.530385084
84,249.5090063
84,34.86302737
85,12700.41583
85,109.6340438
85,2187.581222
85,2231.154431
85,0.7624561048
85,104.6418508
85,11.22281987
85,74.24799642
85,0.5732198571
90,1.605761703
90,6260.617872
91,99.49517246
91,7.273307915
91,60.65451222
92,1.056784747
92,4.882489161
92,0.2372897673
92,1244.570341
92,59.01738229
92,29.72814199
92,9926.922102
98,1.791552197
99,28.33763918
99,1.089339652
99,868.8384036
99,29.94583003
99,2.431452715
99,0.9757791231
99,2685.050543
99,0.01467165448
99,420.9088655
99,246.9122504
104,389.4753483
105,16.71085406
106,9.933680453
106,0.3950535363
106,382.8956862
106,918.8723147
106,0.6265415682
106,177.2169434
106,0.009377488008
106,319.3775936
106,135.3705358
111,146.5310704
112,5.325386078
113,69.76071958
113,3.091181008
113,0.0673348961
113,50.96010781
113,0.005408291844
113,5.947961317
113,32.60285574
118,60.11570566
118,2.571432486
120,3.367330029
120,3.892661781
120,844.6050012
120,565.9204436
120,2.092392477
120,0.006338177004
120,27.55482872
120,6.329783929
121,0.006257672294
124,0.2403937821
124,0.003291750492
124,6.267816618
125,1.041575858
126,2.568437271
127,252.074926
127,237.244904
127,18.34003071
127,0.7530547779
131,0.1581481166
132,10.35689303
132,1.108135028
