"x","y"
1,72777010.65
1,40337475.11
1,20500543.92
1,37158285.57
1,28203483.48
1,43401177.32
1,63156777.13
1,105351000.5
1,41148126.71
1,37019136.72
1,63370968.48
1,40208249.5
1,5376086530
1,88231111.95
1,56546418.11
12,54706052.17
12,59837209.29
12,59837209.29
12,119056832.5
12,44826086.76
23,15267894.28
23,16765539.78
23,3416203.234
23,9942579.707
23,21048126.06
23,7808160.772
23,18688208.34
23,26711007.64
23,5161155.401
23,11949463.6
23,11318060.41
23,17307781.93
23,5333540.625
23,4381406.137
34,3817789.958
34,337748.5757
34,4132.600059
34,820221.3146
34,4943857.461
34,1153424.176
34,214801.4725
34,1027655.601
34,21300.92276
34,1813310.642
34,3298573.527
34,9806978.656
34,142108.447
34,1263766.704
45,725901.0207
45,36475.47094
45,359.7727008
45,3125.711455
45,68204.13047
45,182203.2164
45,397.4454655
45,19987.34693
45,181.7679456
45,112708.3362
45,116209.5092
45,300854.7213
45,94075449.48
45,844.2010983
45,69640.70965
56,77073.45133
56,590.9598852
56,66.19481409
56,93.466527
56,18465.56568
56,9919.233708
56,12.66689716
56,1324.240844
56,10.95319402
56,8638.789312
56,46047.55077
56,46695.41118
56,380588.0089
56,19.16412355
56,3244.157542
57,9.594242818
57,14.02780905
63,61.26686836
67,1758.275837
67,25.7078563
67,0.9669683324
67,7.389550649
67,2503.926149
67,2.848335727
67,121.5080728
67,1178.871737
67,2324.607976
67,11721.03143
67,183033.808
67,6.757038996
67,435.6380332
69,24.99553351
75,5.742596928
77,0.519452722
78,139.9174974
78,9.811693625
78,1586.561816
78,67.07787718
78,16.91933206
78,72.23944052
78,312.8611243
78,5877.77644
78,25.72328893
78,77.17018995
79,1579.863443
79,24.0074701
80,62.67563094
87,3.663720448
89,24.98752483
89,1.966632226
89,0.3773347479
89,183.2971989
89,17.30628648
89,16.70758863
89,8.211308469
89,35.91325564
89,16.1104595
100,12.76314906
100,0.3796328584
100,25.03571448
166,15.83674107
166,9.665422842
188,4.608287871
188,14.92185067
192,3.816514231
199,15.4122211
199,7.975817756
199,0.11538926
199,5.998800439
199,15.5664296
206,5.727171174
210,2.257297949
210,8.045026225
216,3.939918369
217,1.657246821
218,3.937848848
221,8.049685708
221,2.619754535
222,1.576886644
222,6.035278039
222,14.44171857
225,2.337409561
227,5.468811926
229,1.524246964
229,1.62611429
232,1.100089835
232,0.5468031078
232,0.211920036
232,8.180879308
233,3.860695607
233,7.001946654
236,0.7306469624
238,0.3293625294
239,5.82824655
243,0.07363493476
243,0.9369726985
243,2.189922643
243,0.2207603138
243,1.555965162
244,1.198234543
250,0.5697160538
251,0.6043392947
254,0.2249844364
254,0.1014108684
260,0.1165893401
261,0.8027025367
265,0.01594628506
265,0.5664631172
265,0.09459865434
265,0.03995388201
271,0.1076280754
272,0.3680145502
276,1.523797082
276,0.2172822705
276,0.02780130771
276,0.09944989223
276,8.037257118e-06
282,0.2489276907
283,0.1297275244
287,0.001671411984
287,0.001936360543
287,0.0203788652
287,0.009697435795
298,0.003402582351
298,0.007149177952
298,8.681479429e-05
298,5.968589508e-05
298,0.003870638451
300,2.4559634
305,0.08292209142
309,9.649833152
309,5.891649835e-09
309,0.0005111560167
309,0.0003111306297
309,0.0011420593
309,1.997050276e-07
320,9.592326933e-11
320,1.02801323e-10
320,1.072585292e-07
331,0.1433720974
331,5.042011253e-11
331,0.0007239484776
331,5.206857168e-10
342,0.0003865844666
342,7.392586099e-07
342,4.746425475e-12
342,3.524291969e-12
342,7.949552128e-11
353,0.1529486955
353,3.120703695e-11
353,4.263256415e-12
353,1.136868377e-13
353,13.2669664
364,0.0001153911579
364,0.0002456181894
364,3.499865672
364,1.5063506e-12
365,2.424401052
375,0.9933649094
375,9.663381206e-13
386,1.445318236
386,3.410605132e-13
391,0.8020050125
397,2.305000635e-11
403,0.2042147167
408,0.08725727731
419,0.1547425298
420,1.557065658
430,0.05608897234
430,0.005042060876
441,0.09482690604
452,8.534118479e-08
452,2.273736754e-13
461,0.6081984632
463,0.03060594487
474,1.077182787e-10
496,1.563194019e-12
518,6.258022123
518,0.06129524246
518,4.547473509e-13
529,0.954286069
540,0.3590049541
540,3.694822226e-13
584,1.14539489e-11
584,2.273736754e-13
