"x","y"
1,55945.11797
1,49660.54298
1,16026.784
1,18975.85986
1,22319.02758
1,57261.78955
1,62088.60183
1,76658.50953
1,25106.30311
1,1709.593741
1,21674.4158
1,9263.504566
1,21608.85089
1,88392.60342
1,33374.87201
23,1191.416373
23,937.6506095
23,10772.51161
23,2707.90628
23,12051.7879
23,2431.079135
23,1176.432032
23,2053.035407
23,2359.050792
23,1362.235393
23,932.0633742
23,805.6364232
23,3595.188174
23,3136.518334
34,632.5968203
34,1177.848424
34,969.1291534
34,687.8081698
34,1240.981541
34,753.7656751
34,1260.884311
34,820.2384122
34,390.2354186
34,459.6780476
34,342.3811432
34,211.6610859
34,1436.71235
34,1015.623783
45,172.878721
45,258.2623503
45,896.3599274
45,441.8979198
45,348.5103692
45,378.2481611
45,368.5985744
45,493.297822
45,165.3592131
45,205.9165945
45,185.4023301
45,108.0242451
45,348.6682073
45,365.7044144
56,80.24259676
56,120.8429472
56,447.4713494
56,401.434468
56,122.5830647
56,121.3943456
56,173.7547854
56,122.1453269
56,237.1114436
56,18.14185649
56,88.8490429
56,28.65222614
56,70.35786318
56,154.9979623
56,109.6048197
67,55.00484271
67,32.67343845
67,191.4021298
67,112.8766268
67,36.44039659
67,36.49424848
67,54.90333958
67,28.28859923
67,83.57951468
67,4.223026515
67,36.98688633
67,12.72083122
67,51.01662722
67,32.14833237
78,10.38894192
78,9.90288282
78,12.83658402
78,6.069494684
78,9.620052845
78,23.4523054
78,6.755120568
78,53.54795537
78,2.833539384
78,8.926772599
78,5.150184357
78,22.9949679
78,85.88427736
78,10.87166605
89,17.12008575
89,6.10706911
89,4.268740071
89,5.745970209
89,2.145264494
89,4.444973817
89,10.18962919
89,4.656128357
89,28.99651195
89,2.356291239
89,5.9526305
89,10.68859804
89,5.48775528
100,10.95553582
100,3.421354398
100,3.696708082
100,5.521714273
100,16.19654344
100,6.338897734
100,3.936717792
107,6.305443881
111,5.346399125
111,1.549345822
111,2.853238117
111,14.05175677
111,2.602710833
111,48.99192609
122,2.373101257
122,5.459868715
122,2.218173153
122,27.8903747
144,2.491937782
144,2.757148982
144,7.330542392
166,1.499349444
166,0.8099779176
166,2.062828427
166,4.867742305
173,3.97807783
188,1.341460349
188,1.564078727
210,2.249275573
210,1.402851786
210,0.9672645715
232,0.941573882
232,0.5948029778
232,1.509453562
232,0.9544329968
243,0.6288883035
243,2.348696568
254,0.8851410516
265,0.5150769061
265,1.276328358
273,0.3950880618
276,0.3582730311
276,0.372787653
276,0.9498758387
276,0.4759604807
287,0.2409748965
287,2.293575423
287,0.5077774567
287,0.2506977489
287,0.2987550149
298,0.2008831003
298,0.7694077683
298,0.3399604912
298,3.967534995
298,0.2102043121
298,1.292451581
309,0.5939148122
309,1.540199632
309,3.978251713
309,0.5869674671
309,0.1461543512
309,3.965057472
320,0.1191063694
320,0.09610734336
320,0.1208990482
331,0.127892002
331,0.980669383
331,0.2029383324
331,0.9755708976
342,3.974539301
342,0.08885735383
342,0.3672631705
342,0.09844498414
342,0.1547698149
342,0.3441971
342,0.04869248351
342,0.08771260922
353,0.08581206614
353,0.2335568774
353,0.03329887656
353,3.96584208
354,0.06231234656
364,0.199644342
364,0.03683369926
364,0.02496344066
364,0.05539689737
364,0.5805391681
375,0.032592097
375,0.0209720625
375,0.6084696784
375,0.03449345221
386,0.01406123576
386,0.1462839849
386,0.04114282205
386,0.136185818
386,0.009815060225
386,0.02023903725
386,0.3665165026
390,0.03804389449
397,0.01195609446
397,0.3759216979
397,0.02150423532
397,0.009676657026
406,0.009803246175
408,0.06985835233
408,0.00551374562
408,0.07706738452
408,0.006214630808
408,0.003611453604
410,0.01572100559
413,0.003538448578
419,0.003761065201
419,0.05215212427
419,0.002814428124
419,0.2047975717
419,0.00459831547
419,0.05341052512
419,0.0009344018779
419,0.0008440723112
419,0.245373777
424,0.0004202683607
430,0.0007034135417
430,0.03042687396
430,0.0003848057985
430,0.0002122377989
441,0.03108749062
441,0.0003846950922
441,0.153993446
441,0.01840945582
441,2.531054735e-05
441,4.44165357e-05
443,0.003809326334
446,0.0001866109964
452,0.0006718499691
452,0.01803103455
452,6.483713717e-05
452,0.00110278698
452,0.01015938763
452,1.453604298e-06
452,0.1318811036
454,0.008571056512
463,0.0001599442703
463,0.008876202482
463,2.901392648e-06
463,0.08459083253
463,0.0002168193553
463,0.005185021808
463,5.766346334e-08
463,2.762158013e-05
463,0.09583671949
468,0.0001213084211
474,0.002453034692
474,5.202715556e-07
474,0.001603065218
474,2.81166237e-08
474,3.237767743e-07
480,0.001519093441
485,5.071001364e-05
485,2.42790847e-07
485,0.05675706883
485,0.0001203984661
485,0.0004096036811
485,2.715191982e-08
485,0.05645556835
487,0.0001419993035
496,7.281635916e-06
496,4.244157026e-09
496,0.03805757368
496,8.541288118e-06
496,8.63473773e-05
507,3.973787582
507,1.274064971e-06
507,0.0003297242461
507,2.345146299e-09
507,0.01793125403
507,9.797520306e-08
507,1.31676562e-05
507,2.220424733e-08
512,0.03908242377
518,3.694310635e-09
518,6.406793678e-05
518,3.233898838e-08
518,5.244383203e-07
519,0.01522068487
529,2.351924877e-09
529,1.308645611e-05
529,0.004483608503
529,2.322334609e-07
529,0.01914454295
540,7.114303713e-06
540,0.002425990851
540,2.755384543e-08
540,0.01193517147
551,8.711668897e-08
551,0.0001844154379
551,2.307014313e-08
551,0.003430571857
562,1.044384135e-08
562,9.528283485e-06
573,6.798473109e-07
573,0.001647666632
577,0.001432433331
584,1.119043844e-07
584,2.006651439
584,0.0002127098452
595,2.105898744e-08
595,0.3549809134
595,5.644154024e-05
606,0.140114082
606,3.845862288e-06
617,1.748804834e-07
628,1.893982216e-08
650,2.082205348
683,0.09381076467
694,1.356218658
694,2.358007142
697,0.0614692243
705,0.02586273094
707,0.02441702423
721,0.01393662465
725,0.9928321187
738,0.5812250002
738,1.528056965
740,0.008689285089
749,0.002027780894
760,0.001325493397
771,2.507829416
771,0.3336397947
771,2.320684395
771,0.0001508415044
782,0.8888289005
793,3.606657574e-05
804,0.2176129958
804,3.623772969e-06
815,0.155836279
815,0.5859583508
815,1.521974156e-07
826,1.553670822
826,3.037609986e-08
837,0.09710639035
837,0.3142037245
848,0.04845938139
859,0.2168626653
860,0.03775959957
870,1.553193194
870,0.1252739437
881,0.02212468819
881,0.7916105391
892,0.009493826009
903,0.005757142343
903,0.5586040581
903,0.07144920852
914,0.9071309882
914,0.0009785757904
925,0.000330873231
925,0.2827466303
925,0.06017204289
936,0.5754174075
936,4.076757654e-05
936,0.1786078686
936,0.02560653744
938,0.02499036285
958,0.3193908773
958,4.450977315e-06
958,0.1516279921
969,0.2342664705
969,8.743154183e-07
969,0.07914248114
969,0.005270423135
974,0.003373027537
980,1.891112333e-07
980,0.03887617309
980,0.001634674556
982,0.001265994606
983,0.0009247866778
991,9.67142455e-09
991,0.0205831981
991,0.0005207462703
1002,0.137663934
1002,2.270240884e-09
1002,0.0130533852
1002,0.0003880006152
1013,0.006170189144
1013,4.413826391e-05
1024,0.05602561619
1024,0.002361267187
1024,9.259745923e-06
1035,1.766494151e-07
1046,0.0005325681307
1053,0.0003905052696
1057,0.02833656342
1057,0.0001060380318
1057,5.163510508e-08
1068,0.01415251868
1068,1.410916965e-05
1079,0.005104105912
1079,9.119950093e-07
1101,0.001749497456
1101,4.101834392e-07
1112,0.001437813372
1112,2.712890534e-08
1113,0.000895083963
1123,0.0002044605504
1123,2.412538436e-08
1134,6.177102834e-05
1145,4.814983413e-06
1167,1.253167667e-06
1178,1.532012561e-08
1189,1.659927307e-09
1255,2.208273742e-08
1541,3.546947624e-08
1607,1.822783288
1618,1.583828782
1706,0.8051687252
1728,0.4602298279
1752,0.3964367179
1772,0.2065284579
1783,0.1414625851
1816,0.02135855053
1838,0.01472930735
1860,0.008281361848
1871,0.004921304812
1882,0.002635715192
1887,0.001925097259
1893,0.0008262275998
1896,0.0004915101323
1915,9.261270301e-05
1926,6.740803812e-06
1937,5.190856101e-07
1948,3.919231517e-08
2377,1.992023613e-08
3411,3.805503468e-09
3664,2.481605321e-08
4225,2.365494822e-08
5006,1.484785628e-08
7833,1.395097371e-08
36697,8.826546605e-09
36939,5.285343718e-09
