"x","y"
1,1111230.62
1,951478.7723
1,2162262.558
1,1480009.173
1,1553175.276
1,1212600.306
1,2978271.795
1,1121328.646
1,1905045.015
1,1740805.956
1,1820992.477
1,1743837.388
1,2071999.834
1,1498550.474
1,952383.1581
82,950329.3089
82,2244839.075
82,1529608.392
82,868469.5249
82,548980.2743
163,464249.7045
163,289576.847
163,187026.972
163,179216.2883
163,275048.7367
163,65124.88531
163,127162.8871
163,454627.6199
163,148556.5667
163,361142.6854
163,207166.956
163,26251.92978
163,71509.09311
163,319019.3269
163,113347.4221
244,124906.4848
244,59181.20536
244,3755.960153
244,59929.83117
244,58065.67844
244,19468.49024
244,15570.90403
244,88190.76753
244,73624.21578
244,40692.17723
244,59321.41308
244,1115.651845
244,11503.05717
244,122100.1721
244,36877.04089
325,57037.91002
325,6669.63203
325,1108.993176
325,965.1892053
325,6746.304274
325,1029.518387
325,6975.090994
325,3634.322995
325,3711.371662
325,5885.566677
325,961.1331458
325,2180.423275
325,19328.1631
325,24607.62155
406,1464.504183
406,667.6340853
406,2813.607356
406,956.5329506
406,682.8500103
406,3432.489926
406,1984.747347
406,2092.606006
406,652.6674883
406,902.1478777
406,628.823691
406,2101.202649
487,30554.59816
487,587.3154564
487,396.0150426
487,1509.263468
487,1098.811477
487,399.4967655
487,592.2134998
487,340.2517922
487,395.5690223
568,2767.945053
568,724.5343968
568,847.3069192
649,304.1325193
730,250.7055807
811,544.0321053
811,551.0461957
892,597.640732
892,396.4962103
973,542.6123999
1054,385.7108886
1054,243.3321298
1135,595.371873
1216,511.7392982
1216,247.1821804
1297,381.8006748
1459,384.0584304
1540,612.3016432
1702,217.0681154
1702,615.0938077
1783,396.3941965
1864,247.6745027
2107,396.7247524
2188,390.240532
2188,291.946234
2350,216.8039708
2431,393.7450923
2593,214.6225198
2674,388.2395477
2674,143.8705571
2755,236.7052202
2836,140.9632956
2836,250.4538451
2836,242.9756292
2998,241.0671392
2998,126.9707215
3160,155.4125749
3403,147.7846236
3484,121.8260988
3565,245.6516804
3646,152.8579827
3727,98.08165382
3889,98.44847482
3889,216.6058592
3889,250.8861565
3970,144.8357901
4375,233.3331453
4861,142.7410514
5185,151.742097
5509,96.83670337
5590,99.50934453
5590,157.0822465
5671,96.53223134
5995,62.32016665
6157,157.7982095
6198,158.478458
6319,99.94498668
6724,151.941027
6805,99.30206214
6967,91.70337881
6967,98.96700617
7291,97.59181303
7777,55.16708689
8020,53.77071649
8182,152.0709606
8263,97.73268002
8506,91.26175828
8668,99.48750493
8749,39.54004004
8749,63.01895674
8830,62.40763516
8992,62.80952493
9235,58.52042389
9559,93.88760705
9964,24.82040953
10126,62.10061216
10531,39.66336194
10531,39.59306551
10614,63.09101166
10693,96.89009144
10700,63.07670503
11017,39.63735038
11363,63.09522543
11746,23.59029908
11908,23.40329468
12394,48.84426735
13123,62.84589259
13447,14.47379
13447,13.34865592
13456,25.10717004
13609,62.04254341
13609,38.89708684
13852,38.6005217
14014,39.3849514
14338,39.71277622
14338,38.78983723
14500,9.722400819
14500,23.10887234
14824,39.6742747
14905,39.65621303
14905,14.07578331
14905,61.9640503
15634,36.99132739
16363,24.32324017
16525,13.75203639
16768,39.80580749
16868,25.11812311
17011,36.87255039
17099,39.80255245
17173,6.199786934
17380,25.1045386
17497,24.53807843
18145,25.10677238
18226,13.46046621
18712,14.9562364
18874,24.13353066
18874,14.49489117
19403,9.994515448
19525,25.11754952
19684,3.978569465
20089,9.990245461
20170,14.99558687
