"x","y"
1,5.446673867
1,37.33874306
1,52.48063448
1,6.270534624
1,1.520522794
1,1.108132143
1,21.30470084
1,14.16109486
1,5.630497974
1,10.03421924
1,48.01450157
1,9.565850228
1,12.04815159
1,20.76327407
1,8.862825894
6,1.740631315
6,5.66393472
6,5.66393472
6,3.269908028
6,5.704492173
6,2.117044331
6,2.532966728
6,2.565034285
6,4.21082947
11,1.182946789e-07
11,2.707768658e-07
11,2.917539632e-07
11,7.350490705e-08
11,1.520522801e-06
11,0
11,1.691699651e-07
11,1.329506176e-07
11,5.630497981e-06
11,1.372629299e-07
11,1.906683167e-07
11,9.565850235e-06
11,1.453903167e-07
11,1.664505191e-07
11,0.0006213175492
13,3.519242e-07
14,1.897063072e-06
15,4.380559233e-06
16,5.684341886e-14
16,5.684341886e-14
16,5.684341886e-14
16,0
16,0
16,2.842170943e-14
16,0
16,0
16,2.842170943e-14
16,2.842170943e-14
16,0
16,2.842170943e-14
16,2.842170943e-14
16,0
