"x","y"
1,168.7741976
1,1228.096098
1,15685.98841
1,1931.698486
1,3944.563004
1,621.9317091
1,2376.11051
1,1.491261334
1,1673.470386
1,1305.199112
1,768.7156918
1,556.1048963
1,12501.42342
1,2011.275604
1,782.5917297
11,82.87160404
11,71.84983248
11,53.70794234
11,1131.969578
11,75.04409311
11,0.2963046471
11,26.86233959
11,746.0970788
11,215.8435919
11,50.79660951
11,74.97910987
11,249.1947324
16,4.340181725
16,32.07130525
16,609.8022397
16,57.48428526
16,204.3629169
16,332.8645651
16,90.92274206
16,5.818062478
16,104.1937264
16,14.25861658
21,0.9002526157
21,6.265130618
21,27.94325231
21,179.6971825
21,7.833610572
21,0.3063671472
21,1.149403068
21,158.8018123
21,2.162299295
21,32.55096544
21,7.156575398
21,2.797280061
26,1.221458327
26,17.63748967
26,3.687536957
26,1.654609396
26,12.03357734
26,0.2430523548
26,5.066118077
26,0.183795391
26,20.63068204
26,1.717195453
26,0.5683938608
31,0.8544746383
31,1.504111056
31,1.033239693
31,1.096214911
31,0.1795541809
31,1.120567156
31,1.734711332
36,0.4657592085
36,3.8398494
36,0.1390991937
36,0.6587386533
41,0.2678555008
41,0.9857349322
41,0.1233644693
41,1.522968167
41,0.4926617058
46,0.7795642112
46,0.9851985599
46,1.530498235
51,0.1260918686
51,0.5825038592
56,0.4772414093
56,0.5930477238
56,0.09964565293
56,0.07768964041
61,0.2329981535
61,0.62858658
61,0.05536867721
61,0.9693449631
66,0.4010418448
66,0.03415120558
66,0.05238021114
66,0.6971265299
66,0.376373558
68,0.38997786
71,0.1326145312
71,0.3492090168
71,0.03879123251
71,0.3384051878
71,0.07519307557
76,0.2829810268
76,0.08313101393
76,0.2171069705
76,0.02019907884
76,0.01806365235
76,0.5007874021
76,0.2508743488
76,0.1814157482
78,0.06133792928
81,0.1925582824
81,2.38706358
81,0.008055154179
81,0.1458335117
81,0.02066301302
81,0.9002035116
81,0.2921224141
86,0.1576923074
86,0.3546853029
86,0.01243141123
86,0.002513721778
86,0.01538158117
86,0.1542358186
86,0.5829877671
88,0.06261786795
88,0.002409346772
91,0.2468152596
91,0.1309086644
91,0.009224777503
91,0.0009202579165
91,0.09359278725
91,0.09748122358
91,0.161670858
92,0.009641162876
93,0.0005795895562
94,0.03766933301
94,0.0002981832381
96,0.01791107754
96,0.0719549253
96,0.005059396128
96,0.0001294205849
96,0.4850458173
96,0.0588985213
97,4.90576945e-05
99,0.003961763783
101,0.2122489115
101,0.01049667062
101,0.001160019873
101,1.547869743e-06
101,0.2674253351
101,0.00185590718
101,0.03482762463
101,0.1425280048
103,0.009404913858
104,0.06209973547
106,0.1458084045
106,0.09873489328
106,0.005405407135
106,0.0002833450904
106,1.163168122e-07
106,0.1944673266
106,0.00157235415
106,0.3575059221
106,0.3498892705
107,0.0005791631646
108,0.0001605454229
111,0.002260216014
111,0.113916908
111,1.521144715
111,4.845048807e-10
111,0.08312095156
111,0.03483041228
111,0.01784084718
112,2.516173863e-05
112,0.2494214217
112,0.09794177302
116,0.08118170676
116,0.03763944263
116,0.0006376764783
116,0.07540275246
116,9.986421361e-07
116,0.01779096661
116,0.0002104033227
117,9.377828667e-05
117,0.01440791295
117,0.06082424827
118,0.0003299625977
119,0.0001160994016
119,0.03892740605
121,9.068089638e-05
121,0.02510524017
121,7.860677442e-09
121,0.05284818294
121,1.237382293e-05
121,0.104065137
121,0.03526794243
122,0.008952402708
126,5.119669751e-06
126,0.0523198156
126,0.0103001425
126,5.872351494e-10
126,0.01194431675
126,3.105686801e-07
126,0.1760167787
126,0.005676316223
129,0.02486551407
129,0.03924670612
131,0.05984470095
131,0.01192743331
131,4.678325638e-08
131,0.03162445787
131,0.005000985146
131,0.930311787
131,0.004193988123
131,4.911055385e-08
131,0.1499644655
131,0.001548610427
131,0.07609178287
132,0.02338332959
133,0.02494446382
133,0.003803488421
134,0.003274067403
136,0.03443072883
136,0.005102708108
136,4.196607506e-09
136,0.01623629819
136,0.001580710421
136,0.01158095044
136,0.001415189822
136,0.08041500521
136,0.05817917698
136,0.007241862151
137,0.01569236925
137,0.0003722093473
137,0.006239524263
141,0.01627119403
141,0.0002455201561
141,0.5658119794
141,0.04785622106
141,0.03085929485
141,0.003339093855
143,0.01583777843
143,0.0005298509796
144,0.009030785671
144,0.0001280340749
146,0.002174689435
146,0.006370556654
146,4.314961024e-05
146,0.2634401118
146,0.03223344174
146,8.271587447e-05
146,0.01517633712
147,2.353835069e-05
148,0.00610224098
148,0.005859217805
149,0.008285960146
151,0.0007590182414
151,5.387010233e-06
151,0.002645007106
151,7.365927233e-05
151,0.01649736194
151,6.434766874e-06
151,0.005680560424
151,0.001197027435
152,0.0008303502123
153,0.0005375733171
153,0.003549176151
153,0.002117025005
153,2.382307851e-05
153,0.01581640351
156,0.003656528262
156,0.0001053064226
156,0.00130570859
156,3.290197981e-08
156,0.2178922854
156,0.0006737897457
156,9.561458626e-06
156,2.360182805e-07
156,0.003082793974
156,0.0003342409644
157,0.001831371965
157,0.0001514028577
159,0.002340020589
