"x","y"
1,24.86886706
1,26.26557664
1,52.41583406
1,23.32080605
1,40.42111482
1,24.82162852
1,12.32584489
1,75.20293189
1,65.42628006
1,18.55515837
1,49.71643249
1,34.26794992
1,15.32734254
1,13.26111589
1,21.59380283
2,14.7161143
3,15.82907379
8,36.41322871
23,8.872974384
23,4.016735981
23,26.61822167
23,9.461715329
24,13.64132541
24,3.668209513
24,25.10084963
31,15.42035057
34,5.095562138
35,15.12246664
57,9.735794267
58,9.390258302
61,7.366649697
67,6.160229833
93,6.243038079
100,2.001132362
124,3.428099179
133,1.226855917
133,3.851112983
138,2.106196998
148,0.9750805934
155,0.3596407655
161,0.2341886417
166,0.1565345767
166,62.93001374
172,3.478051484
185,5.066963317
189,1.784545166
235,3.901424662
245,6.275671574
254,1.677632972
276,1.422451832
364,16.36927928
366,15.52341821
386,24.68618316
394,9.068859788
409,14.29885769
420,8.886714263
441,15.06523849
442,9.536243942
452,32.96824213
461,8.904429435
837,8.65543478
842,6.264168453
881,1.030591181
885,0.6233488364
928,23.45001007
958,0.3795312649
959,5.453973917
980,0.2449971028
1065,3.245221175
1086,1.747786143
1107,1.424858619
1116,0.9618176919
1151,14.9089751
1630,0.9909293476
1640,0.373151183
1758,1.541857927
1794,0.8930648292
1805,0.5223261934
1816,0.3910945529
1827,5.587810063
1882,3.035921045
1887,2.309853826
1962,1.551704342
2080,4.064148607
2147,3.503730298
2199,3.944332571
2276,9.720106121
3152,2.419728299
3186,5.723852905
3279,1.50273222
3589,7.186573167
3620,6.289427321
3720,3.785984086
3894,6.166222404
5612,4.598458545
5620,3.274081521
5621,2.418872486
5757,2.297525339
5853,1.471813745
5880,0.9759592092
5996,6.089788798
7350,3.251409793
7357,2.100018785
7383,1.532967775
8208,3.898283721
8306,1.968232166
8317,1.049501069
8318,0.9341113443
8328,0.4372433488
8339,0.321007721
9075,2.499583082
10374,0.8274758721
10555,1.513695793
13410,0.6283989538
13575,1.361325606
13652,0.9939687264
13927,0.3358186447
13938,0.2054002666
14048,1.38987359
14059,0.9332395912
15776,3.949960152
20804,0.2475856551
20824,0.1479361142
21077,0.8451295063
23981,0.9828019652
24839,0.116502927
24850,0.07882875723
25093,2.078852729
25103,1.389571324
25169,0.8012209008
25906,0.4100135467
25917,0.3860546831
26390,0.5629000204
32000,0.03235236773
32002,0.01751060883
32165,0.01579422791
32352,0.5782242293
32847,0.5784256281
33914,0.3860842839
36232,2.481239054
36257,1.27585991
38788,0.9667923711
38799,0.6147938829
43748,0.971410155
47147,0.2489326522
47158,0.1750368896
47160,0.1514641951
55353,0.541861229
55364,0.258471866
55365,0.2442366499
60512,0.2271307322
60578,0.0903937617
60611,0.04762154057
60644,0.03847160467
62316,0.6060994196
62393,0.3742014314
62520,0.2462539785
62789,0.1554285982
72249,0.5996375509
72678,0.395471547
73162,0.2503957573
88364,0.326586632
88375,0.2249276044
91378,0.2005745904
