"x","y"
1,4104.089402
1,4550.580113
1,4624.116772
1,4488.781003
1,4405.898977
1,3361.563994
1,4718.47863
1,4728.779928
1,4478.849472
1,4142.440553
1,4267.374892
1,4001.938791
1,3866.446905
1,4451.031358
1,3887.181462
163,2079.231694
163,1926.793369
163,2213.994351
163,2156.474035
163,2093.104682
163,1881.401119
163,2134.988994
163,2016.319316
163,1969.487903
163,2049.012088
163,2061.357584
163,1867.980991
163,1873.334717
163,2199.851171
163,1787.951816
244,973.1464883
244,1271.460818
244,1175.481852
244,1134.709359
244,1555.591842
244,1144.123567
244,1403.690107
244,1275.401032
244,1479.155614
325,1310.549684
325,960.98727
325,674.511023
325,609.7925841
325,1448.180464
325,815.1336854
325,1258.030426
325,744.1066002
325,548.5043049
325,760.6443326
325,681.9982845
325,914.7536853
325,1203.259402
406,778.7347065
406,930.7269616
487,837.7343694
487,461.9783804
487,407.7508891
487,536.5737852
487,948.0594927
487,580.926027
487,846.3250923
487,531.9741665
487,578.9032358
487,481.659082
487,316.6016957
568,452.3368751
568,348.0071991
568,370.4864589
568,545.2798834
568,223.7583846
649,349.9311255
649,394.0900655
649,242.3107053
649,342.3434157
649,269.3367863
649,349.4973386
649,390.4959275
649,336.318371
649,376.02345
649,353.8434756
649,397.5204548
649,327.5571304
649,440.5228432
730,154.2416446
730,187.8245497
730,224.6489338
730,280.5380052
811,171.2350906
811,116.0867323
811,185.9257298
811,190.1741206
811,180.3460952
811,185.5304162
811,203.4963245
811,202.8623619
811,233.016322
811,213.6187438
811,127.2883599
811,179.494969
892,130.1019694
892,92.83151663
892,126.625001
892,133.804977
892,111.9395201
892,148.4252459
892,108.2559162
892,105.5310652
892,111.938235
973,79.95646812
973,95.53229751
973,59.23338916
973,65.33286892
973,145.4887194
973,92.9189986
973,105.7309327
973,93.48916938
973,80.78864582
1054,97.49704701
1054,48.07856552
1054,125.307634
1054,73.92924619
1054,68.07418037
1054,72.30760422
1135,31.69848807
1135,27.31856212
1135,49.53672301
1135,29.46367154
1135,69.50049947
1135,71.74733436
1135,53.60817419
1216,24.43488464
1216,48.37878291
1216,86.76574105
1216,34.65911659
1216,50.10522253
1216,47.44139934
1216,56.92392831
1297,21.58269742
1297,49.54903655
1297,11.19665597
1297,37.23461875
1297,25.02581998
1297,46.09251337
1297,21.64477087
1297,46.87790098
1297,49.57551206
1297,54.70488352
1297,38.43547969
1378,12.53375506
1378,34.79989981
1378,24.55791816
1378,38.52193569
1378,28.2550429
1459,7.60630271
1459,23.33267128
1459,8.500867555
1459,36.82079542
1459,13.24185579
1459,32.58003836
1459,38.07150238
1459,28.32619924
1540,24.41599096
1540,12.08863218
1540,14.26772845
1540,23.12427444
1540,21.71521765
1621,5.519461786
1621,14.68688245
1621,5.745693924
1621,10.62914866
1621,14.56333816
1621,20.64905906
1621,9.302506468
1621,23.24911293
1621,17.9929943
1702,3.49008201
1702,14.13552219
1702,9.077477484
1702,11.33135133
1702,13.99871532
1702,15.06725849
1702,15.28725475
1702,10.77005755
1783,8.968375864
1783,8.025342035
1783,7.854128653
1864,2.414376248
1864,8.078972728
1864,7.87730304
1864,9.16453015
1945,7.344344009
1945,3.142439813
1945,5.750993498
1945,9.813689887
1945,5.944152438
1945,4.399793293
1945,11.6115573
1945,8.107676199
1945,5.06990701
2026,5.747949683
2026,5.78495356
2026,7.114032178
2107,5.698013
2107,2.856398372
2107,7.82230305
2107,6.035224189
2107,3.175944109
2107,5.817056503
2133,2.504447344
2188,1.573348317
2188,3.413316458
2188,3.269518827
2188,5.183350848
2188,5.194564089
2269,3.323037648
2269,2.027374977
2269,5.339631617
2269,3.55999223
2269,2.084564975
2350,2.004539644
2350,3.233986495
2350,3.019911558
2350,3.971735473
2431,3.855603457
2431,2.468395202
2431,1.530269559
2431,1.495130884
2431,1.405878331
2454,3.966653105
2512,2.500603874
2593,2.389242997
2593,0.9609132435
2599,2.501117103
2601,2.511400931
2674,2.50703501
2674,2.511064496
2755,0.9652900649
2755,0.8885326864
2818,1.578504744
2836,2.435127357
2917,1.574986469
2917,0.5378946925
2917,0.9845617546
2917,0.4889847741
2998,1.473184074
2998,3.933394163
3079,6.225273544
3079,0.2511673997
3241,0.3426443203
3241,1.456874089
3241,0.131735827
3241,1.544392658
3403,0.07263478192
3565,0.06210270204
8574,0.9934192587
8749,0.5685783641
9073,0.3091433152
9154,3.346154415
9235,0.2463710391
9316,1.411837424
9425,0.9921611102
9478,0.6193010742
9559,0.1559474305
9640,0.2713769116
9721,0.2053356101
9802,0.09406680599
9964,0.0597019734
10126,0.02668347646
10126,1.069545114
10207,0.01774729506
10288,0.01276253612
10288,0.9307544398
10531,0.6235505676
10855,0.6141823918
11105,1.584747759
11503,2.457344039
11584,0.9770918511
11665,1.51239218
11746,0.8659091345
11827,0.3611106431
11989,0.2298202349
12151,0.1051838516
12232,0.07289250336
12313,0.02421802153
12556,0.006726801877
12637,0.005136681788
12718,0.003053452038
12799,0.002171106412
