"x","y"
1,668.6069901
1,1552.291131
1,373.7180099
1,1115.728698
1,700.2873909
1,852.2544063
1,349.9282237
1,1324.525688
1,469.2185628
1,1036.109434
1,1670.272947
1,1234.908291
1,1254.348019
1,828.3393096
1,135.5917929
8,765.1496586
8,765.1496586
8,628.518008
8,628.518008
15,104.2243634
15,78.24730316
15,181.0338758
15,81.81576348
15,227.608849
15,150.2489553
15,653.5263689
15,229.5188586
15,128.7346684
15,796.7078875
15,316.0065477
15,515.6598382
22,80.74568025
22,88.00205124
22,201.3258839
22,158.2331399
22,153.4430618
22,489.5719617
22,293.2375691
22,87.71789117
29,77.16049028
29,54.40459014
29,57.72971968
29,124.4903414
29,60.27746566
29,52.35582267
29,39.42738323
29,370.0689339
29,151.7714659
29,199.7548362
29,49.0083162
36,20.2006038
36,35.87474183
36,46.38532365
36,27.67874646
36,99.99525634
36,98.17711781
43,28.71657233
43,60.1205205
43,23.55795799
43,23.84275752
50,62.49342382
50,16.84444182
50,36.3488256
50,25.0645018
57,9.29147634
57,14.78138167
57,32.00510591
57,26.35609346
57,21.34141752
57,66.84761206
57,12.18702337
64,37.73953818
64,11.73276741
71,7.360974527
71,19.96933864
71,13.21465383
71,11.58364248
71,17.10739449
71,30.45716286
71,6.093146117
78,3.793764076
78,15.59387993
78,6.699726792
85,23.64812106
85,3.8928862
85,13.82020563
85,7.727392112
85,5.645364158
85,9.725636973
85,14.34052213
85,12.08816095
85,3.067128401
92,1.480717603
92,4.245105733
99,2.056021492
99,4.575788544
99,2.982583447
99,5.390657776
99,7.336787128
99,9.077232621
99,1.559222574
106,2.961031837
106,25.11109835
113,1.224636334
113,8.853942751
113,3.127905345
113,1.56333072
113,3.393192284
113,3.672610518
113,0.7873312025
115,0.971498952
120,2.368001489
127,0.7695020924
127,2.385861614
127,0.858910808
127,2.416293897
127,1.798480102
127,0.4005766139
128,0.3021647025
129,0.6045574834
130,0.208569592
141,0.5493573745
141,0.4939045218
141,0.9189563058
142,0.1547332002
146,0.3248876708
152,0.05894351395
155,0.4326734283
156,0.3309927906
158,0.1825105011
161,1.438987803
166,0.3575798331
168,0.1805726855
169,0.02706553966
174,0.05369435271
183,0.1524085517
197,22.79294645
197,0.01341376583
204,36.62609203
204,8.205056889
204,9.4973036
207,15.84413164
211,8.251396305
211,0.008709677064
225,4.685176301
225,7.59119087
225,3.701664172
232,4.604093494
232,0.9766416358
232,4.871225329
232,1.828675202
239,2.930046633
246,0.9843349442
246,0.1218294659
246,0.9007576108
