"x","y"
1,201.5991108
1,191.064031
1,50.1899423
1,102.9979413
1,313.1079714
1,145.122578
1,2570.580752
1,114.0916435
1,144.2946914
1,1279.188487
1,814.7601052
1,6008.41846
1,5066.977946
1,3849.689768
1,3058.540322
8,115.0216599
8,85.79061367
8,85.79061367
8,92.60491629
8,85.79061367
8,85.79061367
8,763.5221426
8,115.0216599
8,85.79061367
15,68.81251369
15,31.9181469
15,46.50158378
15,39.8188075
15,81.32999777
15,95.44402707
15,405.660893
17,39.75979262
22,49.33334224
22,62.55184358
22,56.24470712
22,74.46925909
29,62.56800832
29,86.56568696
36,39.15330434
36,58.57704723
36,62.5350634
36,58.209714
43,38.36994875
43,62.54963207
50,26.63558751
57,21.41196726
57,53.52731987
64,23.92211141
78,13.87054888
113,23.01782663
176,12.58755719
203,24.98730489
204,9.950021069
211,14.51112753
309,18.32270456
337,8.780644598
344,57.43554926
358,6.113887695
407,32.47991891
414,29.95945617
463,15.02777343
463,16.61826897
470,8.738300621
470,12.67268072
501,9.910536995
561,39.37320336
652,20.59919537
659,13.45659701
666,7.826943464
680,13.18678476
687,4.864228011
694,7.213601105
694,2.496814548
694,5.019736986
716,6.290661005
722,1.343877795
736,0.9995552722
785,37.96431304
825,25.08160852
841,15.56633498
925,28.62816605
953,24.03465637
1121,38.08469726
1338,25.13620615
1339,25.09537365
1604,27.46438708
1618,23.45626667
1681,8.53191912
1704,6.298857474
1737,3.807160174
1758,1.445405493
1772,0.9999519223
2185,23.13048941
2409,9.86341804
2430,5.51389222
2871,8.715291117
2913,6.022904527
2962,23.19279223
2997,9.473557599
3018,6.28638531
3501,3.260547363
3508,2.001774586
3746,3.398132752
3788,2.339195951
4516,14.43547678
4999,20.50737838
5615,10.17636936
5622,5.926575958
7419,6.291635471
7974,8.66259655
7981,5.95500845
8681,11.06235442
9401,3.98033396
10823,1.175642548
10865,0.9994612488
10907,5.050675663
10935,3.93856271
10942,2.138851317
10949,1.223426364
10984,0.9979930277
11012,2.212649427
11019,1.268492007
11034,0.999554117
11649,0.4185581846
11652,0.3976930371
11656,0.09802508805
11663,0.04813118716
11670,0.0176804889
11672,0.01392557922
11684,0.00241033079
11688,0.001089346814
11691,0.0001568998921
11698,1.317090019e-05
11705,2.158468448e-06
11712,9.60013665e-07
12412,8.102985754
12419,3.535003939
12426,2.051417567
13805,3.437312147
13812,1.702002693
13819,1.082307424
13826,0.998945985
13868,2.18777802
14631,5.979697928
14974,1.120058029
14988,0.9960632459
17676,2.249668827
17683,1.192611719
17690,0.9967145027
17732,5.543044897
17770,3.98061713
18992,2.466455264
18999,1.436542199
19027,0.9954012116
20511,3.299582901
20525,2.46614466
23318,0.3526233418
23325,0.005736181368
23331,0.002934919635
23332,0.001566404297
23333,0.0007175134413
23340,0.0004071799856
23347,0.0001360618669
23353,7.22329595e-05
23354,5.485995908e-05
23360,6.204651356e-06
23367,2.5701803e-06
23374,9.889041905e-07
23584,0.5879104896
23591,0.3796091152
23605,0.1587225521
23606,0.1505569176
23619,0.06299940111
23626,0.008696587442
23633,0.0008372386515
23634,0.0003450354388
23640,0.0001979862274
23642,0.0001242130832
23647,2.74391553e-06
23661,1.570481771e-06
25495,1.54086888
25515,0.998770522
27007,2.483820085
27014,1.281008633
27021,0.07297062872
27028,0.001550588048
27033,0.0003219011692
27035,0.0001516199384
27042,4.230619339e-06
27049,1.380171767e-06
32845,2.675222239
32852,2.215678347
33754,0.6281743868
33755,0.1325030367
33762,0.02570693421
33766,0.02234865178
33769,0.007295483793
33774,0.00188120765
33776,3.601148629e-05
33790,8.404280123e-06
33797,4.129339914e-06
33804,1.072221693e-06
38067,1.029217343
38088,0.9982079223
48469,1.158096289
48483,0.997026408
55028,0.1819875894
55035,0.1390374348
55042,0.01227684444
55047,0.007410210145
55049,0.0003987793613
55050,0.0002684065917
55053,0.0002081767555
55056,0.0001338187909
55063,6.703805127e-06
55070,7.770001957e-07
56078,0.2232694508
56085,0.03396018365
56092,0.00389295587
56099,0.0004892862926
56100,0.0003522777486
56106,1.583907812e-05
56113,3.509012345e-06
56120,9.400231136e-07
61496,1.380920255
61510,0.9977041559
69714,0.4546400866
69721,0.1954288083
69728,0.05997853976
69735,0.0172581407
69737,0.01355120646
69742,0.001480641731
69746,0.0005450153126
69749,0.0001159958703
69756,9.813475543e-06
69770,1.937777625e-06
69777,1.540164476e-06
87249,5.656532096e-07
