"x","y"
1,2976268.917
1,4764141.516
1,247482.2674
1,2936951.55
1,5414365.597
1,22019585.29
1,3075850.115
1,93751.78802
1,5613994.35
1,3241467.297
1,3816594.284
1,10505786.35
1,4007628.115
1,18109582.94
1,5018709.386
8,12442859.13
8,13184032.43
15,21211.92075
15,7254.894377
15,51075.30979
15,20454.34806
15,12855.91666
15,369745.7167
15,16789.97663
15,2445.245473
15,27392.63411
15,16985.01846
15,25578.8687
15,12689.08034
15,33503.693
15,177931.6942
15,24250.59241
22,14783.04283
22,5001.454692
22,24039.45064
22,642.7024612
22,5408.46836
22,4595.506031
22,1135.877446
22,7367.338626
22,3325.195665
22,2224.472395
22,9087.238539
22,5090.362316
22,3026.278178
27,609.2129118
29,2530.123387
29,283.7783129
29,7761.286466
29,459.8308889
29,112.6356501
29,2105.983769
34,2497.338526
34,91.33214924
35,397.9500882
35,9996.917592
36,107.7404487
36,26.57295415
41,85.17020889
41,2508.960363
42,22.87068543
43,7.992629977
43,3056.970828
47,6304.981011
48,5.288156067
50,2505.114723
55,987.8054477
57,3794.50865
64,9947.858131
64,4664.129996
71,12775.39233
71,6156.295665
71,1986.73366
75,15.78345512
76,1552.120515
78,9281.973789
78,246.25484
78,5419.60289
78,588.7057948
78,3313.549061
85,158.4044822
85,1447.954611
85,513.7846919
85,1023.508675
85,532.9673445
92,2424.985631
92,2849.27856
92,3267.806094
92,928.0910533
92,254.213999
92,1088.589588
92,25.91967342
92,244.7477384
98,233.0209522
98,21.78403798
99,3609.407527
99,961.0159614
99,8.794319628
99,234.5109125
104,625.6291518
105,4.398858605
106,874.1384889
106,231.1560024
106,2064.525967
106,3.905526958
106,610.128627
106,153.5498705
106,2059.17143
106,20.17453245
106,2.830255614
106,69.97945719
111,95.86847211
111,2.678329829
112,13.19700034
112,0.5358210406
112,49.99346327
113,3.168552773
113,569.1421873
113,93.07574461
113,37.58782967
113,0.1836811055
113,0.2958565664
113,0.1141049323
118,2.313486736
119,2.456719113
120,0.7542287585
120,221.37077
120,24.13936503
120,776.5578738
120,87.85293872
120,0.1505522657
120,0.07881233364
120,0.005109497928
125,14.9373368
126,36.30384153
127,138.6636712
127,37.6575387
127,1.318719976
127,801.1889578
127,4.302419638
132,0.8015541582
134,20.68808252
134,0.4253537097
134,9.063070509
134,2.44090581
141,99.79953679
141,0.7301481583
141,0.2415536555
141,456.5813791
141,69.94300562
141,0.2401110871
146,0.1048945106
148,1.133879977
148,0.05974304521
148,231.738578
148,59.23943894
148,613.2862577
148,0.0998514691
155,0.274001056
155,8.489708164
155,1.455939516
155,30.29693619
155,6.321984077
155,0.02421280233
158,6.24630022
160,20.17135432
162,0.5473819211
162,0.2115110673
162,2.953173322
162,3.151130374
167,0.5771571335
169,0.0814959767
169,6.285839046
176,0.03272118367
176,1.812507004
182,387.1368893
183,1.486817858
183,2.661377306
190,0.9787285918
202,3.839320812
204,0.3773169147
204,0.1306359159
211,118.9773099
218,0.2295449041
218,0.1464703914
218,0.02762331437
218,36.70121917
218,2.509570999
222,0.02294891223
225,0.09179622842
225,0.9612104365
232,0.06678866192
232,0.04728548754
232,0.008204625183
232,13.04031013
232,0.1468629389
235,0.05730795512
236,0.00469486821
238,8.746833821
239,2.426073359
239,2.316640526
239,0.00599858253
242,0.003194352408
246,0.00596414747
250,0.0346655426
250,0.003867264051
253,0.01936761642
253,1.544735837
253,0.001241004065
253,2.453689753
257,0.01322702118
260,0.003600148031
260,0.009729365739
260,0.6764165338
263,0.00142941574
264,0.001335945579
267,0.0002870045639
274,0.5118624111
277,0.000992847721
281,0.0002163958061
281,0.2579839119
285,0.2306650228
295,0.01031045048
302,1.438720574
309,0.003523889752
316,0.002278527882
322,0.8627427234
330,0.0006453775162
336,0.3870242691
386,0.1591066864
390,0.1408674214
407,0.02241860061
414,0.0003992253789
416,0.0003893245756
