"x","y"
1,1329.258851
1,4045.199188
1,911.114422
1,1774.515899
1,915.1953356
1,857.9986372
1,6223.807808
1,1653.454381
1,3778.487181
1,2069.564161
1,2795.854318
1,683.7183574
1,1467.601578
1,1149.914212
1,1175.004832
42,2197.187339
83,907.439879
83,1341.933551
83,1220.288162
83,1574.066358
83,803.0498656
83,1763.123761
83,1315.677179
83,998.1786311
83,599.9403806
124,1499.396337
124,853.3208544
165,875.177759
165,1557.953676
288,625.0282999
370,992.2030864
411,620.3355206
493,619.5783496
534,987.2766751
657,611.2840642
1395,625.1900819
1477,590.1779082
1928,624.9733528
1969,382.1966631
2010,963.2946465
2502,473.7496268
2707,625.2653493
2707,381.04326
3199,629.7704505
3527,988.5908633
3527,597.6203057
3650,396.4482155
3814,555.4364046
3937,396.5543742
4552,388.4961658
5267,630.9560857
8816,608.7639578
12793,395.9652027
13498,398.090824
13531,380.4831222
18697,392.5713471
20132,239.1259282
26528,394.6268017
28209,383.3232963
28906,250.3237718
30546,377.1817394
34154,382.5580387
36327,247.877433
41206,394.9544199
60681,241.5260714
67036,250.4070976
67774,243.3360712
68963,158.1657659
76999,390.1054758
79295,249.1309731
82206,245.424339
