"x","y"
1,132.5354156
1,114.7785976
1,132.239168
1,133.2857785
1,103.6801963
1,114.4762474
1,77.7737855
1,183.3746269
1,84.84239345
1,126.4683377
1,88.27411075
1,124.1814975
1,127.1687251
1,82.0810739
1,90.69305639
23,98.43862008
23,97.96247612
23,99.70225666
34,87.76366729
45,66.68998962
56,99.63624024
56,90.86796668
78,49.02498335
89,92.45438276
100,94.00009835
100,60.6441923
111,56.28073061
122,59.36936923
122,59.63788491
133,61.13257743
177,62.32902374
177,56.29738869
188,53.01625175
190,63.01066021
199,39.48786121
200,63.09423205
232,62.8545169
232,38.71541688
254,38.02892979
265,38.61927324
276,38.81853815
353,92.36232223
419,29.24086367
420,39.56293121
441,52.09528001
452,24.17156765
453,63.08518952
529,15.6065673
540,32.68760961
551,37.6039148
562,22.54396994
694,36.03306278
859,58.72301823
980,38.6885272
1024,24.61775594
1156,14.86501146
1178,38.08309521
1211,20.24908993
1387,18.99401439
1420,21.98404941
1453,15.74108883
1453,15.70827047
1805,30.46078216
1904,24.1710024
1906,24.75520842
1937,39.0116276
1948,37.72981075
1959,15.55629653
2025,14.03806298
2201,14.95658022
2348,25.02092109
2410,14.7453495
2454,9.704061895
3301,9.735024464
4136,25.09596631
4434,22.33358428
4456,14.39754726
5809,20.96363269
5842,9.974355039
8185,21.21360481
8240,15.13764826
10858,8.568132685
10880,4.808592237
10902,3.096766937
11925,22.2131138
12464,15.45336205
14752,13.02401695
17282,14.21435654
22353,13.3348859
31516,9.47571742
31549,15.05654025
43561,9.669009103
52944,6.218461121
59533,9.987755388
60138,9.904911666
68157,9.392862722
68179,6.17179265
79784,6.077420061
87847,9.883525114
94711,9.927738965
96229,3.961618333
