"x","y"
1,2.594173302971
1,3.08311014239978
1,2.55564221565103
1,1.99330914977482
1,2.63858536557231
1,1.81170215946928
1,2.69417369837345
1,2.33240812227547
1,1.92841927817601
1,2.20973663181082
1,2.29245158549286
1,3.81955850054752
1,3.68557791206511
1,2.43639073856931
1,2.43602162352312
8,2.78601210400254
8,2.81855083972233
8,2.81855083972233
15,2.36851537788111
15,2.0439461847183
15,2.68264393081696
15,2.70719686502571
15,2.05039292914533
15,2.38719565081144
22,1.6602068434685
22,2.39329230700737
22,1.77367697800992
22,2.40865399813737
22,2.48082598152257
29,1.56264980964535
36,1.57778198748125
36,1.77895008541107
36,2.19692456901324
50,2.39430746691384
50,1.97704507150414
57,1.96681565811142
64,1.39694611625232
71,1.74092778802455
99,2.19176915192706
106,1.49683916459577
134,1.94800444611711
155,2.47890447629617
162,1.39744841859257
162,1.99373967038423
169,2.28293440329485
176,1.951108345266
225,2.1886554125052
253,2.15434931095839
274,1.85805324710525
274,2.09462777692553
288,1.85300192954628
295,1.7838704221234
337,1.91221544266083
344,1.76923491980212
372,1.73975609013894
379,1.55074048103472
379,1.59935377582145
379,1.73946435869382
386,1.35443985671864
393,1.79593409517494
438,1.5997436402919
442,1.95871331410437
456,1.78023567972099
505,1.59687468060497
547,1.96034519870915
652,1.79027118529778
666,1.68548480769666
701,1.42517472567117
701,1.39654469502212
708,1.36717796866234
722,1.18848210892285
722,1.54326023976326
764,0.937453057041791
771,0.769029650764881
841,1.10749055469147
890,1.37574810280785
939,1.07898555773133
967,0.956584379497357
1072,1.58190005931603
1156,1.30360272202989
1195,1.19864709861622
1282,1.64279118664102
1289,1.59230182175109
1338,1.34219629340355
1436,1.26504878099608
1457,1.17435389479103
1471,0.998553932450842
1639,1.5816546718058
1919,1.13821251726717
1961,0.917717909739098
2010,0.577124620788021
2171,0.823824052842167
2192,0.792730420888867
2395,1.46996306399088
2416,1.39897481630797
2444,1.34199812265223
2444,1.04455894379077
2465,1.19784730286437
2471,0.999971949186136
2472,0.980681072279107
2724,1.18564807522817
2822,0.7184792086052
3515,1.3778186486142
3536,1.06742301759881
3543,0.955016999590983
3851,1.08801931762954
4243,1.59640082362167
4250,1.39533716745848
5153,0.812639571899684
5160,0.753637184927119
5993,0.962036477288047
6896,0.788972849777063
7547,1.2944378430977
7554,1.16205988753821
9408,1.1955058202465
9437,0.991374221683797
9486,1.14670743091124
9493,0.693252848762565
9577,0.599992657915057
10081,0.377085526572903
10102,0.709608974358387
10130,0.536039851969448
15051,0.775994348515575
15240,0.934673114454906
15254,0.784793396852754
15325,0.999942667997992
15660,0.495721116027992
16066,0.76084795840067
17760,0.467654730179335
17795,0.268333821110974
17830,0.127479024208971
17860,-0.00162084853937335
18375,0.563168293331238
18411,0.346698102371326
18518,0.199687327698049
18553,-0.0796948592576047
18558,-0.291068782955994
18565,-0.823296349519875
18571,-1.85626746632867
18601,-2.01211549974693
18607,-3.00299075093477
22639,0.435388880409915
22653,0.395655386396415
26643,0.791530564392561
28491,-0.0553559182020715
28505,-0.206986738507059
28561,-0.410923073591203
28582,-0.615934269030267
28589,-0.855354152785429
28596,-1.25464311003128
28603,-1.85000456687353
28607,-2.13211234485622
28617,-2.21816853436033
28622,-2.81354324216824
28629,-3.38382157423402
28631,-3.54566045906209
28632,-4.55530550115835
28862,0.5118672220288
28883,0.310832801679942
31207,0.520357203192335
34896,0.185630251322304
34952,-0.000429267884567443
35155,0.733860505516869
38088,0.288693358358535
38109,0.0169430417597753
38130,-4.94619224274719e-05
39607,0.304085346939285
41420,0.52322266432357
45025,0.307234468526267
45557,0.781615919544872
46565,0.271140670511439
46584,0.190180710604745
46652,-0.000581737601884113
47363,0.362529243712766
58423,0.322566842695375
60495,0.58101163294404
60509,0.306459680079774
61013,0.159209155155089
61048,-0.00121901519754027
61531,0.189953217413684
61561,-0.000306905807454371
66361,0.158587354381332
66410,-0.00109186924953318
75440,0.366447435614635
89069,0.194771000667464
89132,-0.000915240202663434
