"x","y"
1,3.31308829586323
1,3.09618510243181
1,3.17849893738776
1,3.11120257251439
1,3.04797641557256
1,3.16754553464569
1,2.9459258369383
1,3.1796285467934
1,3.31970783325965
1,3.28864452262523
1,3.41294957655183
1,3.63450299938172
1,3.19433139877826
1,3.29377514153786
1,3.07666281199038
42,2.94729873149824
42,2.97501007496389
42,2.90956724533967
42,2.99695780899816
42,3.5713641235898
42,2.84572007382885
42,2.94031487340796
83,2.98118447432113
83,3.07209132544032
83,3.28794736071612
83,2.84590354499285
124,3.15364529090625
124,2.93186616587067
124,2.90339635520028
124,2.6135019676245
165,2.86429110788865
206,2.62541252640164
288,2.8998511427363
288,3.1561338639251
370,2.57469306047223
411,2.75422434437127
411,2.76370529511462
616,2.78221078320799
657,2.71671890249846
821,2.79051521602886
1272,2.4217143818752
1477,2.87619278113482
1969,2.71811358690249
2379,2.79030691094331
2379,2.91306045890465
2420,2.71642435161716
2502,2.55703230383694
2625,2.58910767066932
2707,2.59352467995609
4429,2.58481559897207
4757,2.58857090628655
5659,2.54015179022705
7381,2.75258840663391
8447,2.36823513028364
8652,2.72347133196854
9759,2.36733834889212
10210,2.51125406998695
12465,2.50484122296949
14105,2.75931166065335
14228,2.38396548819576
15786,2.56993405652629
20583,2.37711281341996
23863,2.54563856426503
32637,2.10774965663675
37065,2.57418335592138
37803,2.33624627409339
39730,2.38769139217227
41780,2.56494054355664
62116,2.39122358283222
68676,2.33106490388119
74336,2.37736851885839
