"x","y"
1,0.554051939561274
1,1.06086404514446
1,0.815491184608426
1,1.47886057799461
1,0.436155434351736
1,2.08078050970267
1,0.578112897312027
1,0.664250712950685
1,0.37758662187651
1,0.927773247229803
1,0.729184357378328
1,1.94666794251734
1,1.2721296693178
1,0.457423891073231
1,0.826291540182922
6,0.741994319227516
6,0.238040866961794
6,1.91947267790931
6,0.535430560644907
11,0.664262605869906
11,0.131513551723788
11,0.368964057510333
11,0.79248138873298
11,0.159310596176161
11,0.103917634452392
11,0.50584152644984
11,0.0477745750394532
11,0.383196618391014
11,0.215294537573761
11,0.197693772881434
16,0.214993646656443
16,0.119361273095472
16,0.321142320798792
16,-0.0537275497833246
16,0.103408049644316
21,0.573692760098969
21,-0.870701078853919
21,0.179118302671223
21,-0.188450058938931
21,0.642402526166541
21,-0.530955363509125
21,-0.148720896048409
21,-0.588208341744116
21,-0.258389506605551
26,0.042537983523113
26,-0.0146968403444085
26,-0.882286642246929
26,-0.225138879230212
26,-0.535071785181235
31,-0.97143675743068
31,-0.546766286654398
31,-1.03402428173729
31,-0.15782737623295
31,-0.441543661633472
31,0.518742390798282
31,-0.600035990693662
31,-1.15808117131501
31,-1.02203959525288
31,-0.970602873849912
36,-1.104089587388
36,0.431739325967462
36,-1.22157089388733
36,0.348009613063874
36,-1.54496660370462
36,-1.51679332514676
41,-0.620952199958702
41,-1.07431877656748
41,-1.33577609755441
41,-0.47501879738976
41,-1.14195675358245
46,-1.54383558613312
46,-0.993190007389336
46,-2.08980373782814
46,0.325310351793063
46,-1.3638005277068
46,-1.43406002614459
51,-2.20038745727574
51,0.145625041512398
51,-1.39456744162822
51,-1.53264270596842
51,-2.46723303900362
51,-1.69428655327217
54,-1.40533411854724
56,-1.91786780205431
56,-0.324819051395049
56,-1.65797460688238
56,-1.50842492275115
56,-1.85619313382762
56,-1.40631243246055
56,-1.72625690289854
56,-1.69428016914007
59,-2.20596310076889
61,-2.56221529267299
61,-0.687650770188573
61,-1.75030227193686
61,-1.93470651802357
61,-1.86081056412111
61,-2.54880795422266
66,-2.02497007339397
66,-1.49278118457335
66,-3.06774325098301
66,-2.1084283496452
66,-2.50505911396401
66,-2.39688788257822
66,-2.12146483389198
66,-2.31357929285421
66,-2.60614410721248
67,-2.44824239127206
71,-1.63727350561454
71,-2.51959727548559
71,-1.66526339651528
71,-2.40434964542747
71,-2.32691489487638
71,-2.64116761780366
71,-2.48833534317803
71,-2.62033362469541
74,-2.25164480226179
74,-2.42903595981378
76,-2.63859600024223
76,-2.11663825835618
76,-3.20368997841806
76,-2.85119998130461
76,-2.30415489478233
76,-2.71230321277199
76,-2.60313854466577
76,-3.08030060580799
76,-2.62761374797009
76,-2.52724587160549
76,-2.98230671280412
79,-2.40025020683546
79,-3.20169185903757
79,-3.02809549366885
81,-2.33477390406609
81,-3.11256812864527
81,-2.50435864857266
81,-3.27151434366153
81,-2.94702213961966
83,-3.21280829642522
83,-2.60048625881188
85,-2.41365756467119
85,-3.64616643074122
86,-2.78477184907495
86,-3.22802882422219
86,-3.54962737479755
86,-2.97345374564928
86,-2.82029292261055
86,-3.42786817430571
86,-3.3894055457394
87,-2.80092856404123
87,-3.84329522619907
89,-2.85774488651206
90,-3.49090884061376
91,-3.06121575147891
91,-3.03122753911088
91,-3.57732747644665
91,-3.49556430781133
92,-3.80512998951826
92,-3.71941807380351
93,-3.54527946993413
93,-3.33415780023177
96,-3.4461477006564
96,-3.03037525097976
96,-3.86943308246571
96,-3.68287740436496
97,-3.70081603980066
101,-3.28057148395735
101,-4.07826959616091
102,-4.2020235324492
103,-3.43883294071949
104,-4.62263455629618
105,-3.27373912185004
105,-5.12831967915775
106,-3.64756976535019
106,-4.24431302608727
113,-4.52737126461271
117,-4.58692997809061
120,-3.6039812709752
134,-3.28886800184924
136,-3.67141513755729
136,-4.10975296831287
137,-3.41471431414328
140,-3.44989978932614
153,-5.31569329436337
158,-3.78136628496645
206,-3.95556344619646
207,-4.18927861749667
221,-4.66472799967863
221,-4.02085374707819
226,-4.95078032352407
231,-4.74489959622463
241,-5.41409771557326
245,-3.83058715021927
251,-4.40637521846221
264,-3.64196395036768
266,-5.00473147494635
271,-4.01227771746863
271,-3.89546564807504
281,-3.85011732439123
282,-4.72268930793691
295,-4.0273338343638
301,-5.02859850915988
301,-4.233435967386
321,-5.37754217679171
326,-6.04140911190633
376,-4.69906015542055
456,-3.87832022240489
496,-4.3147570102836
506,-4.52171767991267
511,-5.11922433911279
535,-4.01191512736677
541,-4.59809862140254
541,-5.92057434643082
546,-6.51558679782051
557,-4.29078486088102
566,-4.95342253783056
581,-4.61545980054333
641,-6.70148640936803
656,-4.83241402229403
766,-5.3351608822983
807,-4.06069767743241
826,-4.943243961541
846,-5.50134580530555
891,-4.27339347202028
896,-9.03891224415507
906,-7.21349018260589
921,-4.6435420511523
966,-5.22264906788503
1046,-5.77642978000686
1121,-8.78268226655464
1196,-5.78038460827978
1401,-5.15792704595096
1821,-5.84608757085497
2016,-6.00391804701967
2157,-4.85516973190284
