"x","y"
1,6.67096450215359
1,5.92318191686856
1,7.04699661790957
1,7.42982044241908
1,7.62609868836389
1,5.92762950217524
1,5.01210142087194
1,4.80168554770567
1,6.6488054363509
1,6.08657355526412
1,5.7007554839517
1,7.23777144101384
1,6.03660221337364
1,7.13056029113462
1,6.92914287522807
12,6.66484816017554
12,6.72459887454563
12,6.72459850329505
23,5.17953126681916
23,5.16464900549652
23,5.45201578295872
23,6.38519885176527
23,6.237559751954
23,5.61778290702807
23,4.78036366746912
23,4.79488621334035
23,3.12655174052027
23,4.69461893742479
23,3.46003503418466
23,5.16684265627793
23,4.65987302363537
23,3.49639179468632
23,5.10110253064963
34,4.97786557447973
34,4.97167312915252
34,5.62702306955721
34,5.75290315558709
34,2.95247536027592
34,4.15476794417555
34,3.11396533039222
34,4.11461833949064
34,3.5659141865446
45,4.85757037108733
45,5.5193715234186
45,5.32631074200253
45,4.34781169162018
45,2.99703193558468
45,4.88135863661544
45,2.65934878855661
56,4.60937072080838
56,4.68705573083831
56,5.37299193064249
56,4.86304243096684
56,3.54830200827901
56,3.50376317623358
56,3.37682310032836
56,3.14028047628291
67,4.05685961797257
67,4.49738076350524
67,4.53943366184814
67,5.18064456097754
67,5.30835785368598
67,2.75353592956326
67,2.53715445734098
67,4.25210552503271
67,2.50884712379806
78,4.38169876832909
78,4.35242926084052
78,4.71139088232171
78,4.93180868604282
78,4.3222554877415
78,2.95847666302013
78,2.59239200547954
89,3.71721396513921
89,1.99080662352009
89,2.17778720303994
89,2.80752684959087
99,2.78835697433701
100,3.99793897245531
100,3.55849178981532
100,2.83861800883847
100,3.26753063056129
100,2.36714729550097
109,2.39664144534676
110,1.79125202766611
111,3.11347433604231
111,2.48518655823487
111,3.00756631592227
111,2.05832165102797
111,2.38040691243368
120,4.59974549285397
120,3.39993010100836
121,4.19966923711713
121,2.99806267444457
122,2.23524005109388
122,3.16028412421189
122,1.56961036657262
122,2.02368486952232
133,3.5874857345875
133,2.79214093232813
133,4.26143759278821
133,3.16921235816625
133,2.79089468426887
133,1.96912865109578
144,2.7569048209812
144,4.13678584558691
144,2.19112724185232
144,2.73429184500553
144,2.77236910444467
153,1.37312716686847
155,2.52410705273552
155,3.84116179595341
155,2.47025716310644
166,3.41619690912901
166,4.15513334928029
166,2.19731742195834
166,1.99743445324271
166,2.10761285278405
166,1.54524240807786
175,1.97909090187654
177,1.98574082910274
177,3.49906479423422
177,0.962532849577446
184,1.59809169711959
187,2.99952739245165
187,0.652511477213732
188,3.11065735228846
188,2.41435831249057
188,1.7366445624243
188,1.74024010394825
188,0.199920003224794
199,3.99896300089706
199,2.4987135394284
209,2.59512713054618
210,2.39540647151106
210,2.0452098996063
210,1.55834900789381
210,1.3434031120078
221,3.43072657523803
221,2.04104971336076
232,2.38335198381405
232,3.307714921077
232,1.99790488351515
241,2.39518606444629
242,2.98837786300621
243,1.94371120891385
243,2.58336350384436
243,1.99679435925107
247,1.19982232594306
264,2.79024018491466
265,2.93195854843967
265,1.76832592748109
265,1.98973373296556
276,1.79135560011617
287,2.47939826087108
298,1.50312214638271
309,1.54238348050463
309,1.11365399843878
320,2.59550462909014
320,1.77299810791812
320,0.896637157071356
325,-0.0032245341085862
331,1.57959552867749
339,2.39718386479897
342,1.19887971630189
342,1.3889970854078
352,1.79222329104033
353,0.853122745592032
353,2.19994167737598
364,0.784649475656641
386,1.34822045078381
386,1.70782536629121
386,1.3987872972508
396,0.567986032622947
397,-0.0859288914742288
397,2.3893142968954
397,-0.214355695525398
402,1.59814824252977
408,-0.552583559989425
408,1.39594007579598
408,1.08042262006218
413,1.19949499751738
416,-0.631721709005825
417,2.18218075698088
418,0.921613581437543
419,-0.812869874216112
419,2.39183226530137
419,0.828719530480828
419,0.950168078736962
429,0.715192626943585
430,-1.30849832052183
430,1.68642148506122
430,0.514307887347556
436,-1.43470535624452
439,1.58825716910958
441,0.378469684983398
447,-1.6278407122906
447,1.1963960836189
451,2.1869419535288
452,0.793407841544742
459,1.9982791194328
461,0.76602597822773
472,0.56745453556879
474,1.02355264765102
474,1.15508662616242
480,-1.83368949880125
481,0.980176828353827
485,-0.427640584612519
485,1.79542845529482
485,1.87638218163876
485,1.07779637594103
485,1.59846313233971
485,0.220711772944568
493,0.132496011772317
496,1.58858363756458
496,-0.0354345557513602
506,1.34067950507949
513,0.997639960963234
513,0.999934264164584
518,1.31350031786387
518,-0.28998422359204
520,-0.600504232964253
528,0.79849571878227
529,1.3887987137224
540,1.18545835173136
551,0.729467128808637
561,0.581426849687704
571,0.18061698179749
573,-0.560071210080382
584,-0.748469304711083
591,-0.8110851743829
611,0.799358440087534
612,0.580997182130173
639,1.19972331575902
650,0.924190575508206
661,0.36004770167554
661,0.86911437312096
661,0.783842622693127
670,0.782289051594765
672,0.550356191389916
683,1.19839976134625
693,0.519914911676529
694,0.247370896782992
694,0.369881395317952
702,0.175616520794288
705,0.16152531413855
705,-0.0538730163426353
705,0.953538747957025
716,-0.40289669361633
727,0.730610498170299
747,0.585008366144103
749,-0.634728824096262
749,0.107112735497476
771,-0.0373391811158004
793,0.94400765032017
793,-0.350228279521791
804,0.746188103579135
804,-0.56404595062128
809,-0.61017831425188
837,1.59633866399983
848,-0.836630195798224
870,0.316530425656248
881,-1.01733424436667
909,-1.20652328756794
914,0.540310476682636
925,-0.00958562601448829
936,1.3104813268193
936,-0.669955460614123
936,0.561851203769725
943,-0.837718250452294
947,-1.48704525160097
958,1.16978485188114
958,0.0519104746743696
958,0.289575804903038
969,-1.64894158356022
969,-0.0234620648574041
969,-1.40246874555395
980,0.0995104375125438
987,-0.00984222394101427
1002,0.779401447440882
1002,-0.22940184737647
1013,-0.527307312425238
1024,0.599770547183
1024,-0.875078917604062
1035,0.907368509651315
1035,-1.06411971182069
1046,-0.207988863742706
1046,-1.22614159443712
1057,-1.43924516157664
1068,0.569943657389017
1068,-1.64397055864862
1078,0.364518402346815
1090,0.140894046288332
1112,0.301682029065833
1133,0.131686282969545
1134,0.182718195787972
1145,-0.321331429752484
1152,-0.596006413660007
1153,-0.0150753211818391
1173,-0.208766041322361
1173,-0.00632654263416573
1175,-0.723548298461136
1178,-1.02716888141554
1226,-0.403451280656279
1233,-0.25727805429235
1239,-0.423801173606826
1250,-0.62367876274189
1255,-0.605932891496345
1266,-1.81221761802647
1277,-2.00234712773221
1294,-0.826460998654004
1294,-0.811908356560455
1305,-2.20700313824454
1321,-2.58810078958735
1324,-2.60413687183015
1332,-3.10617936252793
1343,-0.40788236821391
1347,-1.0088490264323
1409,-1.22773468626195
1420,-0.605241206294797
1431,-0.875645165227654
1442,-1.22592781512842
1447,-1.00596381782505
1453,-1.71100072502042
1453,-1.49047931272351
1458,-1.25481416508035
1464,-2.06213111424218
1464,-1.82016788497112
1475,-2.60274218939106
1486,-2.09337503965056
1497,-2.30406061491517
1497,0.533477667194325
1497,-0.828696728669103
1501,-1.6151521244829
1508,-2.52308944657925
1518,0.189896628259702
1519,-3.00140542395781
1519,-1.03029596519941
1530,-1.43311700551877
1548,-0.818462268761098
1552,-1.36759140548519
1557,-1.20847301309959
1558,-1.51224610613998
1563,-1.60712944347575
1563,-0.271752480919947
1574,-0.729447785790451
1585,-0.98552421688045
1591,-1.03386883703741
1596,-1.51192282074862
1611,-1.62759973628811
1644,-1.8181814855709
1651,-2.03703913898717
1662,-0.409791044907195
1666,-2.23820103023472
1684,-2.42917642507393
1691,-0.617410699860302
1695,-0.851169055141066
1701,-2.63757416855822
