"x","y"
1,3.2625785608957
1,3.27540970108359
1,3.29497646570912
1,3.37673979480208
1,3.18557673244077
1,3.17647622854582
1,3.2476801646945
1,3.27957587978242
1,3.39802687677304
1,3.30918603844022
1,3.51559200042249
1,3.37300580320818
1,3.38471792294956
1,3.40933262712515
1,3.4083320058003
43,2.93553130441702
43,2.88879139320315
43,2.87908730493925
43,2.90501841251032
43,2.92747770762435
43,2.85272904371442
43,2.92466354325769
43,2.84782649281107
43,2.92866255248213
43,2.82444227955981
43,2.85331654609854
43,2.97152956744432
43,2.84178044158224
43,2.914028332096
43,2.90980067793311
64,2.75669182237228
85,2.79627038210312
85,2.75682474631947
85,2.57362020588945
85,2.77430840394275
85,2.6725796371552
85,2.4437403780154
85,2.66551198017545
85,2.79738866190003
85,2.67782176577704
85,2.489463766989
85,2.79237452486047
85,2.6226647457744
85,2.73010285721846
85,2.69615343963801
106,2.26776405221715
106,2.57661165735169
127,2.42598622351031
127,2.30546794724729
127,2.52892440559563
127,2.0638363413058
127,2.33343087337336
127,2.43433371093352
127,2.4808297127033
127,2.58915912947733
127,2.41800409095133
127,2.56884529361383
127,2.54392743922727
148,2.25385459273928
148,2.09391012477401
148,2.40765937829954
148,2.32592045733886
148,2.30261976661095
169,2.22979631513752
169,2.17506788196743
169,2.00725349923209
169,2.32379564389286
169,1.89506738213253
169,1.96317853428964
169,2.26651427821603
169,2.20154682713798
169,2.00872318528169
169,2.35262373996297
169,1.9602922887353
169,2.16389205341226
169,2.18302367761589
190,2.1713790467297
190,1.86871682972141
190,2.10370402285741
190,2.28519889205516
211,1.99124241633538
211,1.8642461363358
211,2.12442433566827
211,1.74105148353857
211,2.11787610015866
211,1.98244246683565
211,1.8628055659311
211,1.9909917270882
211,2.07429469835515
211,1.79633968185014
232,1.67437069666798
232,1.70750287278055
232,1.64128987425151
232,1.98035361360275
253,1.57744418591383
253,1.94651161000124
253,1.74345456733095
253,1.68869828865489
253,1.68644418212632
253,1.95933847882788
253,1.57291026790001
253,1.72058462375421
274,1.53880993355355
274,1.43253158872168
274,1.31107935890208
274,1.93479837454526
274,1.46748100768714
274,1.56228174363871
274,1.70248878435468
274,1.64690667004094
295,1.34088536423383
295,1.68677122156659
295,1.49723491810545
295,1.22407278776083
295,1.75334695406576
295,1.48406489155159
316,1.59066087243271
316,1.38610690037636
316,1.17233807793204
316,1.10207497199782
316,1.77676842499842
316,1.3273326711407
316,1.49340785508483
316,1.5964656163259
337,1.17490945497715
337,1.34994310697514
337,1.26898077707747
337,1.08746689851618
337,1.2700352910001
337,1.43990105864875
337,1.39905754930223
337,1.33225180609782
