"x","y"
1,1.37929209249424
1,2.13845807988342
1,1.90048133822169
1,1.68817196118807
1,1.70458787158356
1,3.67822520599159
1,1.60166867296981
1,2.96203033819092
1,1.89102743211567
1,3.52401985039157
1,2.65250124869201
1,3.37730210557642
1,3.52113704074197
1,1.22626152812398
1,2.10703689629785
6,1.82168037220561
6,1.82168037220561
6,1.82168037220561
6,1.79091454084203
6,1.79091454084203
6,1.79091454084203
6,1.82168037220561
11,1.79356102069771
11,1.5674395972522
11,1.03500604241875
11,1.73979848756598
16,1.56248794736073
16,1.50279438174517
26,0.215197654423339
26,0.984554856281518
30,0.197027955258746
36,1.79563911131938
46,1.31781935079164
51,1.67623038280837
61,-0.00098445209396614
66,1.54304296843641
66,1.59426802350086
71,1.57864006125318
71,0.0843435567108628
81,-0.000734530149489491
86,1.33709349385198
116,1.16697084139625
131,1.58683760273669
131,0.956285267020869
136,0.0947194377492559
136,1.13683140239917
136,1.47590574915081
136,1.5855632291838
146,-0.00207539665062752
146,0.842415231382271
151,1.3285789973068
160,1.59842673500069
161,0.762220778075209
166,1.39663791509639
171,1.79091454084203
171,0.46034121733455
176,0.301374664790349
176,1.51493191419392
181,1.79091454084203
186,1.46380066562791
186,1.15816310546699
191,0.767936338166676
201,1.47078964563021
206,1.37669458091801
206,1.34328150950956
211,0.985193163895234
211,1.36093035346538
216,0.99784305534462
226,0.59986771261764
226,0.72590900080538
241,0.500176717201974
246,0.871784269485804
251,0.377078685273055
256,0.747026574733169
306,1.39841378796331
311,0.231396508628362
321,0.0321564093839484
331,-0.00162076135571033
376,1.2650505955668
391,1.12323554276081
396,0.967179014835709
466,1.18235387463291
516,0.878332820437876
526,0.778172523126396
541,0.391333646945636
546,1.17622912277414
546,0.190451538785664
561,0.997981268380856
566,-0.00204695458228978
581,1.37679605188716
596,1.13122780920161
616,0.252352349593688
626,0.102943459542688
631,0.989905278613848
645,-0.00091619949511957
661,0.371999470577935
671,0.0581565917634083
686,-0.0019285128024466
921,1.14480292778951
936,0.997803938718205
996,0.703572719426951
1076,0.768533989047905
1106,0.354425683556797
1116,-0.219113554526046
1121,-0.440427339523538
1126,-0.94839186839367
1130,-1.07763785336197
1131,-2.10705692922694
1132,-2.24083788345807
1136,-3.757271959088
1138,-4.02855569053221
1141,-5.17599787825825
1146,-5.86892052029281
1151,-6.10577621896447
1161,-0.974309067443501
1164,-1.0374735788282
1166,-1.63420355077638
1171,-2.64620382608993
1174,-3.37051481403518
1176,-4.62772842750017
1181,-5.9236602671864
1186,-6.13025580398204
1211,0.698136359342093
1346,0.59996723542633
1401,0.138082976129016
1416,-0.00213731977550549
1481,0.600511524879597
1483,0.598309138288824
1491,0.24887061325253
1506,0.161776073928478
1559,0.599877223462537
1586,-0.000328448886028544
1672,0.594421387013675
1676,0.00843959277597089
1681,-0.00103496027046333
1721,-1.16395856738718
1723,-1.21508978583265
1726,-3.12556494175018
1728,-3.35524379233138
1731,-5.22704358299617
1736,0.378032172803445
1736,-5.83111597317866
1741,-6.09978029213942
1746,0.0130774972157126
1751,-0.00189003978373077
1826,-6.29088253827545
2346,0.134079316536201
2356,-0.00204374483100348
2516,-0.2062182936749
2521,-0.466484957346525
2531,-0.92047233890422
2541,-1.63454968261626
2544,-1.88910426134822
2546,-2.18373681941103
2548,-2.26567188731221
2551,-2.58370204362695
2553,-2.84783379303385
2561,-3.32507286482884
2563,-3.73149006511525
2571,-3.93492890769116
2576,-4.02128793146276
2581,-6.23541524475461
2591,-6.74256019891976
3326,-0.962812822809137
3330,-1.03272137768611
3331,-2.28681100495015
3333,-2.45077960502762
3336,-6.26068133743162
3996,0.150229526471502
4010,-0.000256924426754864
4476,0.399681122418841
5536,-0.510584549814765
5546,-3.07834345925619
5548,-3.64709054544171
5551,-3.80949419109241
5552,-4.28407366168248
5556,-6.01236256165642
5566,-6.78609741561038
5576,-7.09392379329784
5786,0.136402246129557
5801,-0.00197332970327269
6151,-0.0248651744202603
6156,-1.15038178245905
6159,-1.25312812093847
6161,-2.27178352260232
6164,-3.02755004698381
6170,-3.70853000645983
6171,-4.8220971228085
6176,-6.38628494700053
6531,-6.68574487917074
6981,-7.62077641586903
8986,-0.539413378211201
8991,-0.909016095732085
8996,-2.4194813538946
9000,-2.98916900843214
9001,-3.4288511351767
9002,-3.86097780789755
9006,-4.56159098647944
9011,-5.11391110675215
9016,-6.01409661827679
9916,-1.80150902479142
9923,-2.0694106653631
9926,-3.51240956085476
9927,-3.78268647215482
9931,-5.96722194755571
9941,-6.12228693566059
10086,-0.206474609907855
10091,-0.431550194221857
10096,-0.812443771119058
10101,-1.09723247811028
10106,-1.41632065534214
10116,-2.30169081912471
10117,-2.53454400301176
10121,-4.26513032539905
10126,-5.96485710976362
10131,-6.08835337996006
11526,-6.76169072488293
11536,-6.99607019575521
12976,-0.588563626039748
12977,-0.611458276108519
12981,-0.855343404113143
12986,-1.09269654046137
12991,-1.63048998785999
13001,-3.33795151665462
13002,-3.91613037083624
13006,-4.47912806350466
13011,-7.07477079888151
13381,-6.23956347129813
13388,-0.202706158897886
13391,-1.26973038013774
13401,-2.12549707795696
13404,-2.71514711854212
13420,-3.91949739268494
13426,-5.89920206304015
13431,-6.21829116267402
20206,-1.22042800191021
20211,-1.73082084172808
20213,-1.81587357956116
20221,-2.47931680215855
20225,-3.21308122683498
20231,-4.83520115415676
20236,-6.8203747474728
21141,-7.02742374403526
21346,-1.57090251870116
21347,-1.62077848618999
21356,-2.10686590193142
21361,-2.47149754587088
21362,-2.81466299957424
21371,-4.06776148907465
21376,-5.11223992036066
21381,-6.3438668756916
24611,-6.42912978216414
26841,-7.13036456125431
27191,-1.17943316698383
27192,-1.2228389243023
27196,-1.85366534328404
27199,-2.19078267633177
27206,-2.21630731618146
27211,-3.35774744799276
27216,-5.32246920411804
27221,-5.81632352814646
27226,-6.14639047297307
28711,-6.81771735205778
29866,-7.32432459382639
30806,-6.40073366966235
38746,-7.2645692302734
38756,-8.68867965508348
47151,-6.92755546771369
50031,-6.68616635969292
52276,-6.50897142063474
52286,-6.61154860190613
54786,-7.03530828723934
55401,-7.35603435801232
55411,-8.17734929215856
55536,-6.41309693044507
55791,-6.46967252233516
60756,-6.95540659461762
64891,-7.02648753466423
64901,-7.40113404708631
65366,-6.97229870474859
65376,-8.78795839396934
65716,-6.74267068214547
66266,-8.42927746827183
89241,-6.95415388792464
99381,-7.22456440087194
99391,-7.69357514595267
