"x","y"
1,0.75490928452849
1,1.09961043059199
1,1.17100014701501
1,1.04607129528882
1,1.27306908040555
1,1.13103758621573
1,1.10237869842442
1,1.22912516265152
1,1.17043333256133
1,0.934451879652305
1,1.15503231631847
1,1.00641414373901
1,1.23364093286071
1,1.16469455807998
1,1.34609341612263
11,0.998120120326661
82,1.13220576288634
82,1.00425562264097
82,1.00824741121907
84,0.99901746639862
98,0.999697493423909
163,1.03272590395499
170,0.985723320766213
244,0.96851113349131
244,0.918874908737899
325,0.990722247956421
568,0.968505050358475
568,0.942560568068129
650,0.997251486306831
719,0.798996437179388
730,0.966458442660927
870,0.799493637744844
892,0.994532033732392
973,0.797545760620354
986,0.799082836351038
1135,0.979341184666955
1233,0.792697827479277
1418,0.593357655119213
1463,0.795653797396077
1702,0.330198324262786
1868,0.599252127070685
2107,0.582771320641351
2111,0.794330867122984
2354,0.794732170736484
2755,0.176153415755756
2903,0.799258047863503
3241,0.795918073770657
3322,0.569244138606473
6324,0.796129745671441
6737,0.793301483838529
7006,0.595399770956007
7701,0.383539258782844
8289,0.59267464708966
8717,0.391760581833844
8995,0.592998849681493
9345,0.795738236106822
9640,0.59619698927057
13045,0.398718889778344
14257,0.597974744397412
15229,0.598660869001227
15451,0.796863642482368
18064,0.586313461277613
18309,0.593671744097162
19036,0.38526790648446
19363,0.390443697742293
19393,0.59865723415815
20504,0.399147558079923
20739,0.398589814357677
25516,0.381864790087814
27136,0.585262255014767
29799,0.599013120902913
30760,0.185742331502024
39212,0.394230540623837
40561,0.397363311956603
40746,0.193339886840751
41483,0.19957790231891
49655,0.393961581158143
49826,0.197736778460152
50464,0.398392843449929
54230,0.398596394266063
55492,-0.00377146112752325
58240,-0.208337732946421
61588,0.197599545920165
65368,0.187368227375019
72417,0.397045050815747
74058,0.189910548083853
76222,0.19908507606341
80920,0.196905293279451
