"x","y"
1,2.18336492895578
1,2.47570336704614
1,2.18170506563098
1,1.84080157440164
1,2.47722257856761
1,1.88224771719267
1,2.17744488269945
1,1.99321815688361
1,2.46298169336754
1,1.46420010073735
1,2.59144901597172
1,1.81810779467035
1,2.0939087936163
1,1.59259369437932
1,2.01995607345471
11,1.34073746991037
11,1.40001597432069
11,1.583032037405
11,1.6531388318792
12,1.3990561231034
16,1.71923174414967
21,2.35856647318071
21,1.39853377528795
21,2.18866912999973
21,1.56837881249672
26,1.18410028969115
26,1.95096289471903
31,1.57468400877645
31,0.823985237720449
31,1.99267597779439
41,0.974293194013022
41,0.707176050068421
46,1.85987323832887
51,2.10106671789224
51,2.39920100485491
56,1.65294008729758
61,0.935609249571232
66,1.52630935838115
71,1.39766308164065
71,1.07198451814827
76,0.717521926414056
76,1.99012423653518
81,1.73927470939148
81,0.609970612770679
86,1.15212433024275
86,1.79555720207509
91,1.58996792191436
96,0.998082792142187
96,1.31600757108093
101,1.47291496199937
106,0.599984860516809
106,0.952440038670249
109,1.1997914585195
116,1.00306454650295
117,0.999882717054796
120,0.999144274349492
121,0.73787129450228
126,1.63053792849008
141,0.599870222768499
141,0.735609220296511
141,1.57971986379694
146,1.6677028769321
146,0.47292400333557
151,1.39906879013566
156,1.53737889032541
156,0.175905899680005
161,-0.0012754187329622
161,1.37643996901057
191,1.13933557087045
225,0.999715350347161
231,1.57410213046715
231,1.16560066027031
246,0.942410840090194
271,0.577695266009018
271,0.77191793567833
276,0.0367712998458477
276,0.525515183146042
281,-0.00119904175344247
281,0.298905898682938
386,1.39712029010425
396,0.610618640104234
396,0.728724553649025
411,0.834878070085627
416,0.599865503087981
436,0.727890561731446
461,0.599933741790387
561,0.338618562182364
586,1.13038018147887
601,1.13360815876792
621,0.997813330135905
621,0.998686507488883
622,0.999910219532291
671,0.894767976117543
676,0.475503023818553
681,0.304160990631703
701,0.703452929866349
751,0.748142018048578
776,0.599877977049342
806,0.705143653188006
901,0.349380090077938
911,0.199726625017027
951,-0.00217754250003905
1001,0.344868331334496
1126,0.185713397710797
1136,-0.631457076436007
1146,-1.20954673129129
1151,-1.45871400705788
1153,-2.44266693600503
1161,-2.76794361759863
1162,-2.86274575587094
1165,-3.3869984953245
1166,-4.20250211360646
1187,-4.45323899792181
1221,0.698552651941372
1386,0.307506464064699
1501,0.389299492786048
1536,0.357390861190594
1551,0.154500434776644
1561,-0.00128484918207024
1581,0.532382775628099
1591,0.1644967205569
1607,-0.00027611494838844
2008,0.177639357250176
2021,-0.00154785007579709
2221,-0.23767426545464
2226,-0.677616916347565
2246,-0.955295341315958
2249,-1.02274885501527
2251,-1.21263065427492
2258,-1.46353981643359
2261,-1.98530038655388
2262,-2.02180788239447
2264,-2.36771425116116
2274,-2.85406117397176
2276,-3.03758122198362
2279,-3.48402985011682
2287,-4.29211669774341
2292,-5.64130222961259
2421,-0.270841971741566
2426,-1.13543765463104
2436,-1.37219787903034
2437,-1.44195423971604
2446,-1.92320462602217
2447,-2.02277716312677
2451,-4.55106293506101
2461,-0.0596277185977628
2471,-1.50623079473961
2472,-5.08416900029951
2475,-1.78266484608222
2487,-5.3429049919992
2490,-1.85540557746452
2496,-2.24934946963262
2497,-2.44848636546904
2502,-2.73233333008278
2506,-2.8980510116337
2507,-3.14014941515077
2512,-3.48005413200101
2516,-4.63426443413132
2721,0.599891398553926
3061,0.0327173502188112
3071,-0.00209418124846279
3071,0.146162543656984
3085,-0.000552002757507678
3141,0.599870329271992
3226,0.357700767775985
3656,-0.265550262615233
3681,-0.667291485827108
3691,-1.78904706090635
3692,-1.84701130266589
3695,-2.09539693993003
3696,-3.44213424488915
3716,-3.83789458591956
3722,-4.14558497713954
4246,0.225592197295614
4251,-0.0188731707594092
4256,-0.363119161909864
4261,-1.0290698438899
4266,-1.29359358819674
4269,-1.52037003765603
4284,-1.6222584133677
4294,-1.9641872841273
4304,-2.12463871035232
4308,-3.07831453015634
4327,-3.57017960100356
4332,-4.02061656113979
4337,-4.35399404237927
4341,-4.6959945002732
4821,0.024299959309249
4841,-0.00051378592460645
6255,-0.204946528509801
6256,-0.514905625208681
6266,-1.16187788912687
6270,-1.26098942598086
6276,-2.21392223990619
6280,-2.48558467023444
6286,-2.62718646348671
6290,-2.92463986081243
6291,-3.48766651273323
6297,-3.88620405321108
6302,-4.0062409820164
6326,0.307361774383675
6351,0.148512308764265
6386,-0.00208486473521693
6402,-5.76815372668017
8891,-0.330715850754779
8905,-0.452299961172998
8923,-0.606332605885343
8926,-1.13149191374601
8928,-1.25732995282306
8931,-1.89573571637708
8935,-2.45771865986497
8936,-0.259727506410883
8936,-3.55425327361408
8937,-4.5671071191438
8941,-1.51653666494295
8942,-4.80516030391596
8944,-1.72523218762706
8946,-2.58202475562164
8947,-2.78029610531052
8947,-5.23272635326558
8951,-3.4553592452628
8951,-0.114118157726725
8952,-5.75366151995659
8961,-0.206148949235842
8962,-4.10010564775446
8966,-4.39156931961128
8966,-0.913272533435977
8970,-1.01093444614809
8971,-1.54517027686562
8972,-1.60557512104876
8976,-2.75091019921156
8977,-2.98899987265325
8983,-4.05034418592082
8991,-4.36590172701363
9001,-5.7977987276412
9881,-5.11646506344551
13897,-4.9657549198743
14588,-6.24487524327679
15126,-1.22279738892477
15136,-1.64798002800082
15146,-2.0263366268016
15151,-2.28684047375344
15152,-2.50763078045069
15162,-2.93732349425036
15167,-3.28769223760397
15177,-4.3552861407085
15187,-5.04070650605472
15336,0.163284484188048
15367,-0.000799268732480017
17461,-0.336650591589448
17463,-0.656643038705372
17486,-1.46253577379983
17496,-1.88172179742931
17500,-2.03894257683006
17504,-2.73786264303314
17507,-2.83766895085227
17517,-3.1612854834789
17521,-3.72042594696782
17526,-4.10142519560144
17636,-4.97529812389564
17652,-5.2613974999961
17771,-1.41839038582834
17781,-1.6290787298309
17786,-2.33761563403687
17787,-2.59792586359447
17791,-4.06631056470236
17802,-4.43089449132346
17862,-4.45489105140717
17866,-4.61855527604898
17912,-4.99607181916067
17987,-5.83093172495791
20581,-0.418987802472178
20606,-1.25962863638921
20611,-2.84829751197555
20612,-3.05602761978342
20616,-4.8584088909793
20636,-5.53799061414271
20706,-6.20246645493126
24987,-6.03986089986432
27922,-5.07979594070178
27932,-5.35637028155705
28077,-5.88602290131641
31217,-6.59967126454912
38222,-5.78914017162953
43932,-4.88540669378096
44072,-5.1138275200062
50232,-5.81607197496834
60360,-0.236128228915025
60361,-0.7259138801622
60364,-0.813124134219169
60366,-1.62143206117057
60377,-1.90416320876787
60381,-2.21152104835474
60386,-3.19110499960419
60387,-3.84369166932664
60393,-4.10206473226971
60397,-5.83179038675938
63237,-5.34046965481835
63247,-6.76077423578847
69882,-6.75827272294507
72187,-5.4939452614097
85416,-7.24447679378926
