"x","y"
1,1.82037139418022
1,1.73263450937154
1,1.10168443722489
1,1.84029260534547
1,1.54403831761282
1,1.88374838236667
1,1.32440767357067
1,-0.971742310486557
1,1.84941424418753
1,0.648580233298844
1,1.81106395709919
1,1.30863968382349
1,1.82635552851352
1,1.34832201909409
1,1.78700002409609
8,1.49419342363791
8,1.70179764865994
15,0.727874180068013
15,1.65983004793189
15,0.642820896513098
22,0.917402932889856
22,0.8911826940865
22,-1.00853890102928
22,0.865351619431894
22,-0.15022984624837
22,-0.811854766797154
22,1.1669587126701
29,1.5822691202922
29,0.998392080301561
29,1.08603310304651
29,-1.83849731577765
36,1.50905143579372
36,0.714403920011284
36,0.993753289561929
36,0.208092943987972
36,0.586003207339157
36,0.975038400116113
43,-1.2229325727866
43,1.53930357261554
43,-2.75752926981455
49,-2.85252656184794
50,0.745395744446384
50,0.191043973127427
57,0.533850485801124
57,-4.13873994140686
64,0.375915228699619
64,-1.84270471183878
64,-0.104440192847548
71,-0.203501702868894
71,-4.21383892929396
76,-2.00177150891702
78,-2.44181398331
91,-4.400889601135
92,1.12402166009554
92,1.46034112494741
99,1.24508102425543
99,-4.61424194931138
104,-2.63640166487719
106,0.996199618865957
106,-2.82380552199205
106,-0.457031537879953
106,-4.85363529489807
113,-1.31227172374292
113,1.19135859688341
120,1.11589077411995
120,-5.14846516033998
127,-3.04117878812331
127,1.30197308198622
127,0.941795855185479
134,0.883813444827085
134,0.119675561422615
134,0.267074767792748
138,-3.00249119890767
141,-0.325930849907857
146,-3.20816203128779
148,-3.67600578010517
148,-0.577959463325539
148,-5.20469614855006
155,0.779588194855422
155,-0.0989009508874899
155,-4.23180945319106
155,-1.66555810344066
155,-5.64368896410143
162,-4.7902340119187
162,-1.94320760625426
164,-4.82354801755771
169,0.0813000045811694
169,-2.2622452720553
174,-5.14423166949973
175,-5.81058477127406
176,-3.52182704914493
178,-6.12972903984863
182,-6.40396954472898
183,-3.6225767593082
188,-5.21817380429644
190,-6.87009732245663
191,-3.80680855300141
197,0.4810543423394
197,0.503051786900114
197,-3.26639700435425
197,-4.86811657371746
197,-8.0400692074962
203,-8.46868898593862
204,0.238383834556622
204,-5.85998911295157
206,-8.68355879772022
210,-8.9949329750598
211,0.355568775492204
211,-0.0788323215941835
211,-6.02673019984272
215,-3.40007815839889
218,-6.71751549871472
225,-7.05163987444584
232,-3.63845057348611
239,-8.47172292967081
244,-8.95612362441537
245,-3.84417364155044
246,-4.60602584550159
253,-4.88784760923894
253,-9.01780990282917
259,-5.01790691775015
260,-6.19968456370429
261,-6.20590985450352
267,0.170332776297575
267,-6.6643059604804
274,-6.95030761349928
278,-7.03727133639693
281,-7.70676052697612
285,-7.87449110591633
295,-0.156708067482991
358,0.352475299491072
365,0.161210448162171
386,-0.0249681496474981
386,0.127074692611245
414,-0.335557233250211
421,0.792760161036965
428,-1.23386370044061
428,0.77485387519527
435,-2.18612710322193
435,0.345261236857234
440,-2.20318976501109
449,-0.110050877377773
456,-0.266830733019158
463,0.73979165666723
477,0.318898552373232
484,-2.43285902476299
484,-0.72065237063108
484,0.189992367639124
491,-3.01205988254847
505,-2.74931282287334
505,-0.527746347243649
512,-4.09329404890244
512,0.315647540102413
512,-0.672891829938535
512,-0.108422350316614
519,-4.27049864828358
519,-3.22639757876442
526,-4.57035867251518
526,-0.278290602276604
533,-4.63894330850734
533,-0.880507715915926
533,-0.85932919177119
533,0.488077179674852
540,-5.1248836037019
552,-5.21853138026778
554,-1.09662429683727
554,0.355819008579524
554,-3.74600959322743
561,-1.27486487011191
561,-1.33384877786693
561,-3.99280489412829
562,-4.00039838480128
568,-1.7271267205237
568,-1.82674688219822
568,-4.39416676821229
569,-4.40861820582115
575,-2.07716567512071
575,-6.55345553494539
579,-6.63676795665829
582,-5.47995154752564
582,-2.63484793212135
582,-0.267678932841017
588,-5.75307783345735
589,-0.469237835271171
596,-5.9213045994117
601,-6.11235276160471
602,-5.90663096537768
603,-0.693278719754913
609,-6.19613119936458
610,-6.52416018593648
611,-6.201568751323
616,-6.79694658244384
617,-7.09634906235867
617,-0.836052021569898
621,-7.22760382806147
624,-7.64833449590688
624,-6.50760795417426
628,-7.86989718121985
630,-6.6559362758376
631,-7.11642295419187
632,-7.21265295831709
638,-7.42999040690366
642,-7.6575593296911
666,-1.01484472216037
678,-1.20401983707089
694,-1.71491073947787
701,-2.29064960495625
708,-3.01424994346237
729,-3.61583648575825
736,-4.24466812260939
799,-0.268065044493709
799,-4.55844312017669
806,-5.01492137279793
818,-5.25186619843275
827,-0.799530799298608
829,-0.800261166948237
834,-3.04420171834924
881,-3.21272692146651
