"x","y"
1,1.2478985072967
1,1.27378376365218
1,1.21763790879337
1,1.53588366432686
1,1.2640311415465
1,1.38358023794171
1,1.52452550077413
1,1.7936184396552
1,1.60049024865896
1,1.46632240781592
1,1.24515343769822
1,1.19049049314968
1,1.86639301134611
1,1.68592935089799
1,1.74523436454727
4,1.59989988200015
22,1.29191923247385
22,1.25707015484941
43,1.14656558092968
43,0.97433307550207
43,1.12707411923759
47,1.79973411189587
64,1.06470523868249
64,1.19418713329889
64,1.17784661164859
64,1.19493390821425
64,0.947350736263241
85,0.988331552573949
127,0.980610016522355
148,0.971915525484713
148,0.763123491932834
169,0.996257655084735
169,1.16665255330293
183,0.799543224269754
190,1.16778721104156
190,1.28958163479728
190,1.38576093031387
211,0.798318799322375
211,0.596682670694812
253,0.997364241542766
295,1.19547879230237
358,1.59529922195889
358,1.59394336132002
379,0.999060653504692
442,0.984140906715711
589,0.577350108717036
904,1.19966857951293
1450,0.724368456640588
2353,0.999574203372397
2353,1.32703347787484
2689,1.16199088233897
2794,0.993843296075804
2920,0.996523357670667
3172,0.76456964297774
3256,0.593079553445067
3361,0.599822899351081
4012,0.798404161173118
5104,0.76845163813571
5146,0.838116417783935
5188,0.712598156650867
5251,0.591491572582033
5608,1.08752207332533
5650,0.925549273235057
5902,0.768707537978341
6532,0.797842378562754
9367,1.32839188910924
9388,0.88494008265423
9430,0.78116404671362
9472,0.791091776399717
9619,0.589803958525858
9934,0.597388295627185
10795,0.557893703661598
13441,0.773193538768591
14512,0.784465814112115
18628,0.787930423853493
20077,0.383958213525397
22366,0.592253760532792
25642,0.599202736898158
29002,0.596375007061084
34063,0.597271996833582
62812,0.560318240623598
97693,0.596101683485179
