"x","y"
1,1.48427531568251
1,1.31687372593919
1,3.03636963839226
1,1.74251849030858
1,1.81787369833901
1,1.78453787437621
1,2.91733524182777
1,2.29451199926956
1,3.19764385849342
1,1.64663004152829
1,1.58952755447859
1,1.75763075800403
1,1.89663804003892
1,1.94771448415963
1,1.47258777855779
6,2.16319721233804
6,1.95738452655489
6,1.95738452655489
6,1.95738452655489
11,0.769569949900815
11,1.46020210036639
11,1.57917925773839
11,1.78337890645634
11,1.63468784175024
16,1.83782570726432
16,1.74596509808106
16,1.12745606014478
16,1.38505106744603
16,1.38795909508106
21,1.11567178181081
21,1.51501161955378
21,1.32715770478929
21,1.54005751142129
21,1.01146704171501
26,1.78130796991208
26,1.15040915181369
31,1.2603998731234
36,1.13003508964332
36,0.997890748593003
41,0.998774046728444
41,1.32405427488117
46,1.17293182994711
51,0.901518182285449
51,0.953746704684782
56,1.17564354406501
76,1.3028612318876
156,0.724772671592399
156,1.08801082932771
161,0.244027393782241
166,0.0233772151354841
166,0.666454189429705
166,0.994376089207843
176,-0.000653391216947843
176,0.564642666154509
186,0.39864660792622
196,0.0871767525830257
206,1.58103354256423
206,-0.000622515938986341
221,0.737177285112176
241,1.53651374215286
251,1.18869235677748
251,0.599899884400676
261,1.41073036296822
266,1.44352624989491
271,1.36231810937189
281,0.946903176498108
286,0.961782670561545
291,1.19949195260579
296,0.794264681558928
386,0.745137629291181
406,0.759675391529212
431,0.767012676078497
441,0.299800860760683
446,0.0184235738706527
451,-0.000614624825077874
451,0.237767255313268
456,0.138703583566407
461,0.315696798567426
470,-0.00017871711253511
556,0.917914318715875
616,1.02661643968069
646,0.735614141410697
676,0.99825955539647
716,0.599884745631888
716,0.30648069967695
726,0.126909530028494
746,-0.000830657234935396
771,0.0414027583045056
778,-0.000187982309671763
876,0.539416892365088
876,0.758687332628721
881,0.365516231646005
1061,-0.661242181297835
1076,-1.44747514552858
1080,-1.81950153526128
1081,-3.06344051509921
1085,-3.74603885419718
1086,-4.73950916589717
1091,-4.98461406656114
1096,0.758012096862246
1096,-6.17112125183833
1096,-0.203953159247019
1116,-0.509451354477794
1126,-0.603014756639548
1136,-0.922675871988808
1141,-1.04399013382495
1145,-1.20080172328282
1146,-1.98352155857157
1148,-2.0853649639584
1150,-2.29585031553015
1151,-2.98616865562762
1152,-3.2431736034731
1156,-3.84834140989153
1161,-4.37466182495316
1166,-6.42222901742508
1216,0.485048735005883
1221,0.303851704088547
1286,0.100227902489117
1311,-0.00219007757251373
1581,0.117748011592401
1610,-0.00104069417925247
1616,0.0168737948864546
1626,-0.00181811705505096
1841,0.410172262486616
1851,0.019798791881609
1856,-0.00205464874418997
2081,0.435974056115841
2091,0.322116723359932
2501,0.313625958229429
3496,0.127506442904123
3521,-0.000935009619349542
3916,0.599871033874875
4171,0.130853277582456
4191,-0.00150654996384708
4806,-1.90541059270707
4808,-2.05603525967222
4816,-3.02720838474271
4817,-3.46623073226489
4826,-4.62386229493571
4831,-6.74546721772144
5036,-0.615799502003393
5046,-1.26875304269475
5051,-1.66009159462706
5061,-2.42415188869136
5062,-2.69515830942349
5066,-2.88380664640488
5069,-3.83568146078463
5071,-4.60237034201784
5076,-0.04690991795525
5076,-5.94042255768036
5081,-6.19912652903326
5086,-6.07157099840928
5091,-6.67425437682334
5101,-6.83471369598364
5261,-0.304731503738234
5271,-0.577147770292801
5274,-0.601002106922936
5281,-0.929609198382804
5291,-1.07287489279529
5296,-1.43244303662701
5300,-1.75184032096996
5306,-2.50035497699057
5307,-2.62095807833863
5310,-2.89695309778974
5311,-4.96241430693013
5316,-6.50863791502068
5571,-1.33703244264654
5576,-2.81499675381995
5578,-3.02249832724659
5581,-4.27260919757762
5586,-5.0514134227831
5591,-6.56242199176781
6461,-0.238431101052346
6466,-0.752201916249489
6470,-0.834184215980115
6471,-1.60328372413898
6475,-1.87924256484951
6476,-3.11781899532293
6479,-3.49010239689396
6481,-4.98990171987548
6486,-5.68236729394434
6491,-6.15140133756324
7776,-6.24546003536704
7786,-6.63177831066177
8021,-0.280263578233903
8031,-1.33606714576481
8035,-1.56805137747966
8041,-2.25233263521573
8042,-2.42127221021086
8051,-3.53189149542949
8053,-3.75583779461489
8056,-4.1459197686319
8061,-6.01876992160977
8501,-6.95628530238902
8516,-7.02803822713296
8716,-0.569182106990588
8719,-0.662807604689934
8726,-1.85402666926513
8729,-2.09567873722896
8731,-2.78101356684126
8732,-3.14358395984364
8736,-3.47091447344997
8738,-4.50952561360006
8741,-5.58816764398767
8746,-5.98670218721336
8751,-6.08343871001594
9131,0.117946847128309
9149,-0.0016728024787961
11201,-1.12931838431485
11205,-1.2689770148019
11206,-1.51012176494771
11211,-2.74968159568904
11213,-3.00880037001273
11216,-3.23039686818934
11221,-4.49469533928519
11231,-6.26076449687099
11241,-7.11737720979295
14526,-7.45511003844105
14831,-6.58533253126566
14841,-6.86006200460365
16821,-0.695468253690552
16824,-0.801767599500277
16826,-2.85902787036131
16828,-3.26801768993722
16831,-4.27781598806647
16836,-5.39068767030262
16846,-6.10733232701279
20901,-0.370774544497961
20905,-0.404828962472907
20911,-1.24931349423448
20916,-1.42687543410238
20926,-1.95545892575118
20927,-2.00205577946978
20929,-2.3059590067459
20931,-2.85947997569025
20933,-3.16135604471122
20936,-3.97531532818009
20938,-4.05102862168418
20941,-4.53515365932876
20946,-6.42412851998401
24781,-6.80221398104473
26306,-1.28191224241581
26316,-2.31877456734058
26320,-2.74004051452906
26326,-4.46566781418615
26331,-5.19719941398044
26336,-6.17424778507208
31396,-0.400123561115904
31408,-0.606323917364922
31416,-0.992608555743753
31418,-1.03012137156171
31421,-2.24197225936479
31424,-2.96439317502292
31426,-6.20801264785796
31436,-7.59971169791559
31446,-8.11126154504639
34451,-7.29587539715211
34466,-7.46522582366306
38136,-6.20828668525823
39306,-6.2499570162268
39316,-6.5973839494894
39326,-6.63977021470625
39921,-6.28302355669152
42066,-7.20923771855259
42076,-8.13140318351877
43816,-7.12085040658558
44556,-8.1673071873855
