"x","y"
1,0.384765019633715
1,0.559081856648959
1,2.06724221002258
1,1.0181977952615
1,2.07457405022084
1,1.38645855680519
1,1.65323965517422
1,1.86716445103302
1,1.79166320789833
1,1.36804693183739
1,1.43617211535266
1,0.664509767004678
1,1.24987557757134
1,0.982976565747501
1,1.6165014161825
6,1.34390966659143
6,1.34390966659143
6,1.34390966659143
11,0.639783459978441
11,1.566557156542
11,1.09306236801993
11,0.168638158301404
11,0.479023248689415
11,1.5905868117898
16,1.8848549634079
16,1.37638076930438
21,1.60264383628853
21,0.0112254992389814
22,1.59753142954593
26,0.300726281167048
26,-0.0943685504237255
26,1.23972345491313
31,1.154286179474
36,1.02480317644757
41,1.01337509746271
46,0.98038036956188
46,1.02844074955366
51,-0.0123727652909023
51,0.242531280148862
51,1.07231519867937
51,0.514320346346847
61,1.03762566951647
61,0.234314812576473
66,0.266969019108464
66,0.891718293467664
71,0.0201583177616732
71,0.920603756174932
73,-0.00423585650235093
76,-0.187165783699095
78,-0.210183713000122
86,1.07216126197298
91,-0.279162970195155
91,-0.496793944577403
101,1.31125223823536
106,0.454801111855306
111,0.266968077775048
111,0.698662288734842
111,1.02377411096579
111,0.731742976240902
111,0.97715085906604
116,0.750397751297409
121,0.980754386918168
126,0.0509417191845611
131,-0.303455305482801
141,0.0115047590960057
141,0.859084571503822
151,-0.674230561567057
151,-0.0678125039910154
156,0.525677877725169
167,-0.200497411591703
171,0.353512794148984
177,-0.801190864855299
186,-0.538226653731387
191,-0.381611220846654
194,-0.40526985513806
200,-0.603631648438296
206,0.290925835815479
221,0.433435509192177
236,0.291210858422937
281,-0.418002536725526
291,0.0154073860147682
296,-0.309648242492137
306,-0.814377477223747
341,-1.13955586278982
345,-1.21433967676063
456,-0.236822162228792
576,0.426024538079076
601,0.38959596205273
621,0.386483550230758
706,-0.772764203926905
721,-0.800234295893909
846,-0.515764636383681
856,-0.710035956087891
863,-0.80192403640175
916,0.505576976220834
926,0.317880129078491
1186,-0.733192067850481
1204,-0.80285182314966
1346,0.164151990084622
1351,-0.0314330832154856
1716,-0.436291023083108
1731,-0.742165375171374
1741,-0.800684189847225
1796,-0.550609073135576
1806,-0.61360959720304
1981,-0.0410295652625
2041,-0.610339780946608
2151,-0.118333025636346
2196,-0.113703219783543
2365,-1.01004083033668
2686,-0.218847667338111
2726,-0.421508364303268
2856,-0.251867651331613
3016,-1.26740541914374
3020,-1.70352596001471
3052,-2.1325969066403
3081,-2.39599774703704
3082,-2.48615083953528
3093,-2.64477544146382
3096,-2.96578818104095
3221,-3.31500233501869
3226,-3.57850963163561
3231,-3.62099492970809
3276,-4.16255888548745
3281,-4.27094806221004
3421,-0.515034045529514
3441,-0.601545885912443
3526,-0.201522685756097
3563,-0.401172586447195
4066,-1.17490740587135
4070,-1.23777499343285
4831,-0.938584067275547
4836,-1.00549170306904
4871,-0.922642189363312
4888,-1.00819154228989
4963,-1.00355367284794
4977,-1.23273548168578
5352,-0.803238868842574
6956,-1.00387735994754
7641,-0.990757863461734
7643,-1.0500855563015
7661,-1.21881807257105
7666,-0.705655438526603
7676,-0.800054956381492
8246,-1.23807869761033
8461,-0.664085435013479
8466,-1.0036626680189
8706,-0.613098786935583
11131,-1.49008763796602
11273,-1.01046383746669
11418,-1.23204986902225
15396,-0.897960522024003
15407,-1.01036468850208
16556,-1.76788370027672
20079,-1.78463526420027
20346,-1.36535633342415
20348,-1.42850226471543
20371,-1.43914553211514
20374,-1.77731019665264
21111,-0.827940033040688
21121,-1.00840859385426
22851,-1.23959074194991
23111,-1.42612072742368
25271,-1.78237540110722
25276,-2.03667370288605
29602,-1.00927843924775
29637,-1.22144909412277
31136,-1.43743529672602
31140,-1.63007098903373
31153,-1.87863064211256
31163,-2.12140029986075
33317,-1.01041367771112
34878,-1.49492756658943
36386,-1.23764831942818
37736,-1.49575707318799
37741,-1.62225742681193
37751,-1.80357427819033
37752,-2.07821767153165
39016,-1.74927427588067
39017,-1.83678897451972
39036,-2.07475585665986
40844,-2.1125845592769
40851,-2.51894931073419
43881,-1.73894846343229
55609,-2.46012987313418
66990,-2.09858852128839
67006,-2.43528936628578
67010,-3.00460608382331
67026,-3.33323116133152
67031,-3.60948177958628
86706,-1.68981179796468
86718,-1.86325426351319
86719,-2.00005419560229
97216,-1.48200629881329
