"x","y"
1,3.41909860493215
1,2.91007917569049
1,3.61735379719413
1,3.01407417603665
1,2.97397707005137
1,3.41082456130721
1,3.70512310971165
1,3.2169019240581
1,3.1314382484082
1,3.17915398514398
1,2.97575661103292
1,3.0512937718026
1,2.97474650008096
1,3.10496367299253
1,3.50855328523778
42,3.32866771525184
42,3.35301764273544
42,3.14577579699805
42,3.33918100314237
83,3.13075756914082
83,3.14121799209401
83,2.99536080236251
83,3.19658556158764
83,2.98890231424894
83,2.93535594381274
83,2.949179008613
83,2.8842555992448
83,2.90623013618812
124,3.16978470881776
165,2.95963654510458
206,2.99771499051686
206,2.98283352632822
247,2.98002093341537
247,2.70742710862139
247,2.73468472381923
247,2.79981915493354
288,2.98337393188565
370,2.79814627626116
370,2.76307818853438
493,2.79455748542269
534,2.79500575828447
657,2.79636636979949
821,2.79621564159218
821,2.57023901456735
821,2.59865766519345
1559,2.78654358025086
1682,2.79993161113189
2174,2.79617468733348
2338,2.597112468231
3199,2.78725486620057
3363,2.79325855570815
3732,2.59385966605005
9226,2.7917143927027
9595,2.45519414858365
9882,2.39158909217611
10251,2.19389841458473
11399,2.58601627029864
17016,2.59602333548416
17303,2.59550519410257
17836,2.59700479874157
18328,2.58972205716034
23084,2.57138719556674
25011,2.39984357907062
32842,2.59790212706693
36286,2.5970896485281
40181,2.36174144357229
41739,2.3971778205024
45634,2.39966558660204
45839,2.39917495041708
75933,2.59060728006421
76753,2.5837693816684
84953,2.39895762486818
