"x","y"
1,7.35046153286573
1,5.77492076218091
1,7.34580640127
1,7.25717478983568
1,5.32826133200676
1,6.27504839292635
1,5.609819321067
1,6.50211109157409
1,6.62230991838539
1,6.90769849927924
1,6.19726766669535
1,5.40891136308167
1,7.38270842739841
1,5.76000290698236
1,7.63782812868677
6,6.74170847435936
6,6.74170847435936
6,6.74170847435936
6,7.33574539170796
11,3.46927000355158
11,4.06119828777727
11,3.47326109908319
11,4.83713829873937
11,4.8444461740902
11,5.07689034590905
11,2.32196344971929
11,4.17468060912375
11,3.92454668512765
11,4.89617121443707
11,2.7426573720746
11,4.81006228980682
11,4.59727902142247
11,4.5437256418035
11,6.25608207120106
16,2.45867748750216
16,3.36834492062238
16,2.48727854551822
16,3.61555899599796
16,0.914267304323469
16,1.46294942271093
16,3.81777125446816
16,1.63791504311879
16,1.70611477330744
16,1.41667540607358
16,3.21094146550834
17,0.601224830407477
17,1.38640602407815
17,1.32189291915221
18,1.57212658488809
18,3.19150282572419
21,2.04336640989097
21,2.54082809718183
21,3.23304402135152
21,0.392168944401292
21,0.96549865869097
21,3.68179278119278
21,1.35425070128579
21,1.52482331210468
21,1.144957022442
21,3.09841816183052
21,0.44758460358774
21,2.61424101429364
21,4.24818008604637
22,0.719098303253594
22,1.3716627415566
22,0.00947346110273992
22,2.56717870994841
23,0.956817885152349
24,1.9420216274163
26,1.10013168882902
26,1.55338497539784
26,1.34815469973548
26,1.54098256476808
26,2.12538110356647
26,1.07978037865533
26,1.7317873401332
26,0.775140228082049
26,1.67136845730049
28,0.561831497854637
31,0.78711742403949
31,1.33593326811394
31,-0.0462801570725307
31,0.444548702956403
31,1.04944280494619
31,0.624214418714104
31,0.909590625622836
31,-0.479464155938471
31,0.337359938467007
31,1.26197670076697
32,-0.920664302872659
33,0.659901910500966
33,1.03654330017888
35,-1.330155748066
35,-1.07664358138074
36,0.356501789502296
41,0.0355113294495159
41,0.283751401661717
161,0.0641148007101096
163,-0.292320785480553
166,1.15567606289247
171,0.960745479364513
195,0.945714442558058
206,0.585814433350663
226,0.399176272464587
301,0.789435387936195
476,0.592208022474178
481,0.369344192695908
511,-0.539241468494782
546,-0.458023683474684
551,-0.670673090359118
576,0.16656952722887
578,-0.254913652354835
756,-0.0354759627989808
761,-0.284552576384504
766,-0.54989127372325
767,-0.687874788907296
777,-0.897781287960181
886,0.505646259364866
906,-1.19951464981133
907,-1.22165599438433
911,-0.555025085616009
941,-0.622265291658188
946,0.781786700583434
1027,0.165468385050021
1030,-0.0173774628804251
1111,-0.15036650261978
1112,-0.351512366769989
1326,0.347723286921587
1331,-0.256936221301853
1496,-1.3784326150018
1497,-1.46200502434158
1621,-0.658941310044475
1638,-0.910966118362246
1643,-1.07524218005505
1651,0.622998933720172
1653,0.305878521103759
1657,0.118700217826556
1661,-0.123962317403851
1683,-1.20134242136449
1781,-2.17791496633046
1786,-2.4735113100393
1806,-1.52981745773442
1808,-2.01497251367522
1811,-2.96687136381906
1976,-0.600283134110908
1978,-0.803124421772073
1979,-1.08981519912116
1981,-1.47243805632493
2181,-0.286970076341353
2222,-1.45839579045418
2256,-1.81078855890606
2257,-3.22665208037197
2266,-3.16196654798216
2281,-4.54259488989334
2296,-4.93137247087572
2301,-5.13956206543948
2426,-5.49525303017838
2458,-0.400811306584582
2466,0.0214649616759632
2468,-0.308484062632511
2471,0.999549413859401
2471,-0.402812273827719
2474,-0.665275239369744
3371,-1.08087564825462
3376,-1.6260767454178
3483,-0.980850158794938
3484,-1.27202895992103
3486,-1.64664408765351
3496,0.796327479182606
3498,0.527734858581393
3506,-0.284373563065946
3611,-1.28078110597974
3616,-2.11544400245327
3616,-1.69791491973985
3621,-3.76521412186371
3621,-2.04727174843898
3626,-4.88724230646047
3702,-1.45233943617164
3726,-3.12976227499565
3816,-0.658088041519206
3817,-1.09278209755867
3820,-1.55003283490794
3826,-2.81924697702488
3831,-3.2192784824598
3881,-3.51448244143851
3916,-1.13486872592068
3921,-1.72852980945732
4451,-0.867024627182408
4454,-1.0251035534731
4457,-1.44491697037137
4461,-1.87919793592593
5581,-2.81749989155626
6017,-2.29911141034646
6596,-2.65986393316726
9061,-2.334422860619
9063,-3.38688055041777
10371,-2.08529458975259
11626,-0.598987006906018
11736,-0.611520519471982
12196,-1.67188156496461
13521,-0.971595932841586
13531,-1.20688219447377
13811,-2.57066702766641
16076,-2.18573637350236
16081,-2.37357816272069
16086,-2.40266038938149
16553,-2.94569838763571
17511,-1.90979097713214
18641,-3.00193638468235
20751,-2.09635229450145
20756,-2.40432138612234
22616,-2.32962928674598
22621,-3.08336516167722
22626,-3.91685206083135
23136,-1.80868257790328
25497,-4.16209622578173
25546,-2.94228684005628
25551,-3.10401797530734
25982,-3.36143507567106
26281,-3.5126807185739
26286,-3.69863163078417
27811,-4.42644377522023
27816,-5.18366401709283
27826,-5.72129157465151
27946,-6.09027920763851
30361,-2.90410696447274
30366,-3.02476422630162
30436,-3.32366711446134
31271,-3.29531002257618
31276,-3.52235328395317
32296,-4.58118631631902
32301,-4.81737506641119
32306,-5.07062598224815
38793,-4.35256995481716
40521,-3.21528537049023
40526,-3.65539210979772
43656,-3.76649750753678
43666,-4.01601192691714
48051,-4.07875470175561
48056,-4.38151727872637
53479,-5.2238591536644
55186,-4.50233709825186
56721,-3.75611101787346
56731,-4.10038210485897
56741,-4.32119770676965
56866,-4.44091459432037
56926,-5.71822174518723
56941,-6.0055676232582
57086,-6.33975269500437
57996,-4.05500822760802
58001,-4.34197087628118
78231,-5.09497423741838
78246,-5.22964631393145
