"x","y"
1,3.00829242855412
1,3.15597388180788
1,3.33398419476333
1,3.23007287623601
1,2.83520287397487
1,3.26676415889984
1,3.52349424923309
1,3.42826714730333
1,3.00427158788165
1,3.18565892839077
1,3.14845355732636
1,3.12086350412992
1,2.94395777472034
1,3.15442481309475
1,3.38408441957775
83,2.92660126004796
83,3.19103376171306
83,3.04133735725483
83,3.38983458623943
83,2.97424928187784
83,2.98916294632554
83,2.85230547649967
83,2.98647428326241
83,2.92976662275417
124,2.95118452808871
124,2.78012463214478
124,3.14105090890039
124,3.19472707686172
124,2.9747772024391
165,2.94626003837563
206,2.94318221842961
206,2.78451545375586
247,2.96109338445413
247,2.99501337958193
329,2.98288731337898
329,2.78125247257699
329,2.78802335531498
534,2.77255645484969
616,2.75016183865315
739,2.79597889639971
739,2.59350184568836
739,2.73550390902754
802,2.79999358188501
1190,2.54452885859706
1846,2.79895626173231
2092,2.77548450793734
2215,2.79074702668928
2420,2.79978461167269
2502,2.59796599945485
4019,2.59341947054658
7709,2.79616806555538
8816,2.59919330777612
8816,2.79818428171165
8816,2.38873209142621
10251,2.58750117357525
10579,2.58811741265748
11440,2.58570829421195
11727,2.59386619107187
14843,2.59528885016941
15048,2.59958027310625
15048,2.59392315089997
17590,2.37621519185356
22141,2.58951665513281
29029,2.58830844077397
36778,2.38780531106995
39689,2.38967719732398
48094,2.39285915709765
66667,2.35548598875191
68266,2.39771888729119
76630,2.59079496231829
